user_id,user_id_str
1290130207651831809,"""1290130207651831809"""
1284360034886070272,"""1284360034886070272"""
1152243925723357184,"""1152243925723357184"""
1145490369846661124,"""1145490369846661124"""
1010228491105775616,"""1010228491105775616"""
12480582,"""12480582"""
1155177002040811521,"""1155177002040811521"""
1150268143983583232,"""1150268143983583232"""
1066287865363984384,"""1066287865363984384"""
1478210522,"""1478210522"""
740972952,"""740972952"""
1080829244672958465,"""1080829244672958465"""
975619187799289857,"""975619187799289857"""
2392862702,"""2392862702"""
1030137693387350018,"""1030137693387350018"""
1026958396455448576,"""1026958396455448576"""
922016116670648320,"""922016116670648320"""
2795481396,"""2795481396"""
91608548,"""91608548"""
841382379776237568,"""841382379776237568"""
1003119412684251138,"""1003119412684251138"""
1000458272724447232,"""1000458272724447232"""
991260656065236992,"""991260656065236992"""
260521124,"""260521124"""
15324359,"""15324359"""
267250778,"""267250778"""
17838200,"""17838200"""
973963824305987584,"""973963824305987584"""
892868909031976960,"""892868909031976960"""
794694727991840768,"""794694727991840768"""
959763960730972160,"""959763960730972160"""
3010684338,"""3010684338"""
951456128675794944,"""951456128675794944"""
960492826361565185,"""960492826361565185"""
2906267164,"""2906267164"""
1321033146,"""1321033146"""
2573919792,"""2573919792"""
17268472,"""17268472"""
262828811,"""262828811"""
2273583214,"""2273583214"""
18877395,"""18877395"""
35203319,"""35203319"""
3240082705,"""3240082705"""
841898976060268545,"""841898976060268545"""
866734645609508864,"""866734645609508864"""
3282550890,"""3282550890"""
282175014,"""282175014"""
591523960,"""591523960"""
4331046500,"""4331046500"""
3802862542,"""3802862542"""
2894025146,"""2894025146"""
12457992,"""12457992"""
3293576035,"""3293576035"""
714703280,"""714703280"""
1364538858,"""1364538858"""
1552291027,"""1552291027"""
2889334941,"""2889334941"""
212276472,"""212276472"""
1270251090,"""1270251090"""
794805670524555264,"""794805670524555264"""
2411489244,"""2411489244"""
776778701312782337,"""776778701312782337"""
312783905,"""312783905"""
750060661825105920,"""750060661825105920"""
65359897,"""65359897"""
795663,"""795663"""
3040476444,"""3040476444"""
2283600434,"""2283600434"""
776133,"""776133"""
213549019,"""213549019"""
742599664571015168,"""742599664571015168"""
464884249,"""464884249"""
724285292270784513,"""724285292270784513"""
742023260645302272,"""742023260645302272"""
713255012332244992,"""713255012332244992"""
2856112123,"""2856112123"""
104592832,"""104592832"""
3741943577,"""3741943577"""
733333445577822208,"""733333445577822208"""
3402098811,"""3402098811"""
328382633,"""328382633"""
3308509994,"""3308509994"""
1123539614,"""1123539614"""
3026235293,"""3026235293"""
60965936,"""60965936"""
21428389,"""21428389"""
4825220200,"""4825220200"""
3734341578,"""3734341578"""
431636122,"""431636122"""
3219057234,"""3219057234"""
157030800,"""157030800"""
1250164104,"""1250164104"""
3880639677,"""3880639677"""
22331679,"""22331679"""
3811092556,"""3811092556"""
3255765678,"""3255765678"""
2691722684,"""2691722684"""
18300101,"""18300101"""
183287272,"""183287272"""
19547266,"""19547266"""
920258978,"""920258978"""
50660753,"""50660753"""
130213778,"""130213778"""
33666997,"""33666997"""
3077112444,"""3077112444"""
3249600236,"""3249600236"""
30083124,"""30083124"""
525582944,"""525582944"""
145428171,"""145428171"""
14385944,"""14385944"""
54326748,"""54326748"""
2983400938,"""2983400938"""
252527488,"""252527488"""
227423290,"""227423290"""
34061242,"""34061242"""
2308567710,"""2308567710"""
1877899016,"""1877899016"""
2951520487,"""2951520487"""
1877386136,"""1877386136"""
2951580223,"""2951580223"""
485747600,"""485747600"""
2822723984,"""2822723984"""
1664353232,"""1664353232"""
61359492,"""61359492"""
1897463898,"""1897463898"""
2841565965,"""2841565965"""
2808885387,"""2808885387"""
611143391,"""611143391"""
714989264,"""714989264"""
122374926,"""122374926"""
2243313918,"""2243313918"""
1265862092,"""1265862092"""
1198812901,"""1198812901"""
24189159,"""24189159"""
22642335,"""22642335"""
72647459,"""72647459"""
818006527,"""818006527"""
33612317,"""33612317"""
21176591,"""21176591"""
243270485,"""243270485"""
367019358,"""367019358"""
16842708,"""16842708"""
131196856,"""131196856"""
60726279,"""60726279"""
42982343,"""42982343"""
18225369,"""18225369"""
28391025,"""28391025"""
39412842,"""39412842"""
38317860,"""38317860"""
33939286,"""33939286"""
28148168,"""28148168"""
24042248,"""24042248"""
