user_id,user_id_str
844490879121412096,"""844490879121412096"""
33611715,"""33611715"""
821181218536312832,"""821181218536312832"""
1918835515,"""1918835515"""
1052579280004222976,"""1052579280004222976"""
27339699,"""27339699"""
248504107,"""248504107"""
1019067393174310913,"""1019067393174310913"""
981999161510789121,"""981999161510789121"""
993933387860791296,"""993933387860791296"""
971415825239461888,"""971415825239461888"""
1080505615,"""1080505615"""
3283092895,"""3283092895"""
29583240,"""29583240"""
415394340,"""415394340"""
801813466113867776,"""801813466113867776"""
885510023664869377,"""885510023664869377"""
909075875219599367,"""909075875219599367"""
3416539240,"""3416539240"""
903330595870265344,"""903330595870265344"""
312918887,"""312918887"""
1305807127,"""1305807127"""
882935389505425408,"""882935389505425408"""
2893666785,"""2893666785"""
881729801282883585,"""881729801282883585"""
3302157595,"""3302157595"""
27589569,"""27589569"""
727149943513739264,"""727149943513739264"""
828985265364619264,"""828985265364619264"""
845856544126373889,"""845856544126373889"""
836044157873422336,"""836044157873422336"""
844905688459460608,"""844905688459460608"""
827581573646188544,"""827581573646188544"""
217634501,"""217634501"""
831930961067724801,"""831930961067724801"""
69483012,"""69483012"""
4906853915,"""4906853915"""
3580248555,"""3580248555"""
2524122714,"""2524122714"""
838034530745319425,"""838034530745319425"""
840702228553990146,"""840702228553990146"""
837826542160003073,"""837826542160003073"""
16492765,"""16492765"""
588587062,"""588587062"""
839520609545646081,"""839520609545646081"""
839342128845230080,"""839342128845230080"""
19375469,"""19375469"""
838596053280620544,"""838596053280620544"""
3410689588,"""3410689588"""
837977215778361344,"""837977215778361344"""
830501274470715393,"""830501274470715393"""
837715738760720384,"""837715738760720384"""
804068198807195649,"""804068198807195649"""
832015402116972544,"""832015402116972544"""
718952608648601600,"""718952608648601600"""
703441560,"""703441560"""
782054653114494976,"""782054653114494976"""
240828543,"""240828543"""
1959741181,"""1959741181"""
4784938966,"""4784938966"""
2755643359,"""2755643359"""
1849938847,"""1849938847"""
3990358228,"""3990358228"""
2955091368,"""2955091368"""
2914142326,"""2914142326"""
1339060338,"""1339060338"""
226313948,"""226313948"""
3304455363,"""3304455363"""
3809379317,"""3809379317"""
630673071,"""630673071"""
2994094598,"""2994094598"""
337524453,"""337524453"""
61049859,"""61049859"""
127499705,"""127499705"""
4182380774,"""4182380774"""
182265955,"""182265955"""
560014133,"""560014133"""
1146349951,"""1146349951"""
835468749285298178,"""835468749285298178"""
3885469758,"""3885469758"""
104297073,"""104297073"""
121656624,"""121656624"""
1125937411,"""1125937411"""
705229345745276928,"""705229345745276928"""
703561088,"""703561088"""
22936237,"""22936237"""
591951432,"""591951432"""
24466497,"""24466497"""
3766254975,"""3766254975"""
3424711689,"""3424711689"""
190095087,"""190095087"""
749602602111815680,"""749602602111815680"""
31122262,"""31122262"""
826603123493871616,"""826603123493871616"""
1465892191,"""1465892191"""
92898841,"""92898841"""
822345200785821696,"""822345200785821696"""
4528615094,"""4528615094"""
36624001,"""36624001"""
785503953987465216,"""785503953987465216"""
1862373380,"""1862373380"""
317284206,"""317284206"""
223719518,"""223719518"""
3159920865,"""3159920865"""
3436173213,"""3436173213"""
827538446814154752,"""827538446814154752"""
3304262376,"""3304262376"""
561654065,"""561654065"""
1376536760,"""1376536760"""
158060289,"""158060289"""
1545229351,"""1545229351"""
818664332351324160,"""818664332351324160"""
264268489,"""264268489"""
884304968,"""884304968"""
1065869268,"""1065869268"""
2214847005,"""2214847005"""
15349961,"""15349961"""
799897774204522498,"""799897774204522498"""
788932763571331072,"""788932763571331072"""
2906445496,"""2906445496"""
23832360,"""23832360"""
3066382722,"""3066382722"""
112394469,"""112394469"""
4668690253,"""4668690253"""
3031942490,"""3031942490"""
2793018356,"""2793018356"""
2344238281,"""2344238281"""
1618641848,"""1618641848"""
22896082,"""22896082"""
271051856,"""271051856"""
822129857165398017,"""822129857165398017"""
825198383065358337,"""825198383065358337"""
825178148056793088,"""825178148056793088"""
417711268,"""417711268"""
816228042251112448,"""816228042251112448"""
3023691432,"""3023691432"""
704113401472151556,"""704113401472151556"""
4845570292,"""4845570292"""
463921428,"""463921428"""
4258595795,"""4258595795"""
2646643038,"""2646643038"""
4163222775,"""4163222775"""
4096855573,"""4096855573"""
33704117,"""33704117"""
164322849,"""164322849"""
75890188,"""75890188"""
4087258065,"""4087258065"""
2271245274,"""2271245274"""
2897587338,"""2897587338"""
582050862,"""582050862"""
626225032,"""626225032"""
