user_id,user_id_str
1516597370,"""1516597370"""
1290721580524478471,"""1290721580524478471"""
73623,"""73623"""
272033202,"""272033202"""
12876222,"""12876222"""
50059763,"""50059763"""
114106794,"""114106794"""
954408619,"""954408619"""
2251244586,"""2251244586"""
1133390250233991168,"""1133390250233991168"""
62930226,"""62930226"""
91942071,"""91942071"""
18817391,"""18817391"""
28462106,"""28462106"""
463567267,"""463567267"""
17784665,"""17784665"""
15203815,"""15203815"""
90046091,"""90046091"""
2458191209,"""2458191209"""
1197017532365803520,"""1197017532365803520"""
254832075,"""254832075"""
37429184,"""37429184"""
263188014,"""263188014"""
1510988251,"""1510988251"""
364601954,"""364601954"""
46628627,"""46628627"""
102435248,"""102435248"""
192060796,"""192060796"""
519751379,"""519751379"""
3150696194,"""3150696194"""
248274176,"""248274176"""
1118991368595148802,"""1118991368595148802"""
1252105122328514566,"""1252105122328514566"""
316659505,"""316659505"""
1130841416052224000,"""1130841416052224000"""
76202337,"""76202337"""
2442885360,"""2442885360"""
711096494,"""711096494"""
375687601,"""375687601"""
866713083519139847,"""866713083519139847"""
68744415,"""68744415"""
15200806,"""15200806"""
312638865,"""312638865"""
266824042,"""266824042"""
122189727,"""122189727"""
182468745,"""182468745"""
893064689025916928,"""893064689025916928"""
734194083145613312,"""734194083145613312"""
1256905721591054339,"""1256905721591054339"""
503233887,"""503233887"""
32154067,"""32154067"""
28601983,"""28601983"""
44743363,"""44743363"""
1246123938909949952,"""1246123938909949952"""
148855995,"""148855995"""
1251642556137582592,"""1251642556137582592"""
522968363,"""522968363"""
1114255809121345537,"""1114255809121345537"""
233600323,"""233600323"""
335612675,"""335612675"""
1109315304,"""1109315304"""
1246260522489708545,"""1246260522489708545"""
1245549119030136833,"""1245549119030136833"""
1245672539742973952,"""1245672539742973952"""
78305990,"""78305990"""
1245169635785351169,"""1245169635785351169"""
1244710178890698753,"""1244710178890698753"""
14534821,"""14534821"""
25139939,"""25139939"""
1243100082217631750,"""1243100082217631750"""
56145178,"""56145178"""
1215603451549360128,"""1215603451549360128"""
1225558894870659072,"""1225558894870659072"""
24889586,"""24889586"""
611599459,"""611599459"""
914484669982363648,"""914484669982363648"""
3109804322,"""3109804322"""
1197462075729154048,"""1197462075729154048"""
2902097528,"""2902097528"""
1084856719249993728,"""1084856719249993728"""
1211955307791798272,"""1211955307791798272"""
1458385638,"""1458385638"""
31214838,"""31214838"""
2243057712,"""2243057712"""
3688166192,"""3688166192"""
9972492,"""9972492"""
3169083391,"""3169083391"""
305699773,"""305699773"""
312204478,"""312204478"""
142064270,"""142064270"""
182070768,"""182070768"""
963000709292716033,"""963000709292716033"""
107187471,"""107187471"""
14926392,"""14926392"""
300077299,"""300077299"""
136335143,"""136335143"""
1210447332594073600,"""1210447332594073600"""
862568741984448512,"""862568741984448512"""
809146218962157572,"""809146218962157572"""
598146187,"""598146187"""
4692961368,"""4692961368"""
22375012,"""22375012"""
1181083287739142145,"""1181083287739142145"""
9939892,"""9939892"""
213397244,"""213397244"""
1195837080317902850,"""1195837080317902850"""
3990830658,"""3990830658"""
294282221,"""294282221"""
15719910,"""15719910"""
14883453,"""14883453"""
938472577923653632,"""938472577923653632"""
17192732,"""17192732"""
197745029,"""197745029"""
1011172628864913408,"""1011172628864913408"""
1158567657618255877,"""1158567657618255877"""
245994735,"""245994735"""
1177689734933602304,"""1177689734933602304"""
903127650214060033,"""903127650214060033"""
28330694,"""28330694"""
1917350930,"""1917350930"""
21838500,"""21838500"""
245587242,"""245587242"""
1163981498493652993,"""1163981498493652993"""
227841653,"""227841653"""
1630896181,"""1630896181"""
577426210,"""577426210"""
974776387130273792,"""974776387130273792"""
24965252,"""24965252"""
43641608,"""43641608"""
18363831,"""18363831"""
283568921,"""283568921"""
66727768,"""66727768"""
954574746066309121,"""954574746066309121"""
1119289708062941185,"""1119289708062941185"""
19177461,"""19177461"""
862188765800005632,"""862188765800005632"""
362978977,"""362978977"""
4235184441,"""4235184441"""
1105991793932488704,"""1105991793932488704"""
47347193,"""47347193"""
397430206,"""397430206"""
702035603878117376,"""702035603878117376"""
1094427752097300480,"""1094427752097300480"""
1215935156,"""1215935156"""
704861078,"""704861078"""
151359244,"""151359244"""
261400530,"""261400530"""
2654856250,"""2654856250"""
208447030,"""208447030"""
56355598,"""56355598"""
359031190,"""359031190"""
27290003,"""27290003"""
15854776,"""15854776"""
250977072,"""250977072"""
1516412970,"""1516412970"""
47600173,"""47600173"""
22944816,"""22944816"""
1040325962263654400,"""1040325962263654400"""
7205672,"""7205672"""
309884642,"""309884642"""
1205290784,"""1205290784"""
158049348,"""158049348"""
323302346,"""323302346"""
88963852,"""88963852"""
951824616506515458,"""951824616506515458"""
1569196238,"""1569196238"""
3750030196,"""3750030196"""
795638657378119684,"""795638657378119684"""
323020143,"""323020143"""
1004410424459218944,"""1004410424459218944"""
1004395881985183744,"""1004395881985183744"""
949402106439577600,"""949402106439577600"""
305005427,"""305005427"""
260093735,"""260093735"""
394308675,"""394308675"""
42884761,"""42884761"""
15087985,"""15087985"""
51913790,"""51913790"""
46920136,"""46920136"""
749760024252211201,"""749760024252211201"""
81220455,"""81220455"""
937529852,"""937529852"""
974762647093764100,"""974762647093764100"""
975162055346081792,"""975162055346081792"""
4830489563,"""4830489563"""
907592033694515201,"""907592033694515201"""
151606055,"""151606055"""
949635255509639169,"""949635255509639169"""
339283869,"""339283869"""
943428630100705280,"""943428630100705280"""
931891198217867265,"""931891198217867265"""
4114038053,"""4114038053"""
1426979678,"""1426979678"""
914494065781231616,"""914494065781231616"""
19176369,"""19176369"""
262089311,"""262089311"""
866355943524773890,"""866355943524773890"""
895667514323025920,"""895667514323025920"""
127122971,"""127122971"""
40110670,"""40110670"""
138831249,"""138831249"""
3245802592,"""3245802592"""
579045425,"""579045425"""
883690967617982466,"""883690967617982466"""
41355964,"""41355964"""
22426056,"""22426056"""
17058103,"""17058103"""
874338769800904704,"""874338769800904704"""
871906081076805632,"""871906081076805632"""
832968967408992256,"""832968967408992256"""
868469283298435073,"""868469283298435073"""
191616504,"""191616504"""
459678311,"""459678311"""
