user_id,user_id_str
1257967378652110851,"""1257967378652110851"""
134140952,"""134140952"""
1263676696785371136,"""1263676696785371136"""
1210723499448377344,"""1210723499448377344"""
1260643207911813127,"""1260643207911813127"""
1211984175625932800,"""1211984175625932800"""
1070723486207762434,"""1070723486207762434"""
1561935318,"""1561935318"""
52184144,"""52184144"""
13265552,"""13265552"""
14277600,"""14277600"""
268906449,"""268906449"""
13716182,"""13716182"""
230235141,"""230235141"""
1134285980087676931,"""1134285980087676931"""
152514101,"""152514101"""
139405526,"""139405526"""
1111676096393760769,"""1111676096393760769"""
3337257973,"""3337257973"""
1254870109,"""1254870109"""
1698744810,"""1698744810"""
14719135,"""14719135"""
1056671108143951873,"""1056671108143951873"""
979165340545441792,"""979165340545441792"""
280870665,"""280870665"""
1077172137083822081,"""1077172137083822081"""
2166409221,"""2166409221"""
1960103209,"""1960103209"""
745328041740599296,"""745328041740599296"""
97497405,"""97497405"""
23318424,"""23318424"""
1029681820886073344,"""1029681820886073344"""
198815887,"""198815887"""
1014913555148111872,"""1014913555148111872"""
1012536442281775104,"""1012536442281775104"""
29533641,"""29533641"""
807682196886654980,"""807682196886654980"""
977314619529117696,"""977314619529117696"""
4175207182,"""4175207182"""
948493769338474496,"""948493769338474496"""
894164376449462272,"""894164376449462272"""
958367618729152518,"""958367618729152518"""
59214144,"""59214144"""
949482701597302784,"""949482701597302784"""
929519132,"""929519132"""
731458070891626496,"""731458070891626496"""
907997751262167041,"""907997751262167041"""
46068081,"""46068081"""
340332816,"""340332816"""
41868331,"""41868331"""
934791074144428032,"""934791074144428032"""
933762974673551360,"""933762974673551360"""
101721834,"""101721834"""
2313251690,"""2313251690"""
926994047184629760,"""926994047184629760"""
921938347253055489,"""921938347253055489"""
724994678760738817,"""724994678760738817"""
914480967498256384,"""914480967498256384"""
910944217895178240,"""910944217895178240"""
908966283810672640,"""908966283810672640"""
14369080,"""14369080"""
880413545942462464,"""880413545942462464"""
703980258626805760,"""703980258626805760"""
28443156,"""28443156"""
894827132395806720,"""894827132395806720"""
