user_id,user_id_str
33923443,"""33923443"""
941184747904094208,"""941184747904094208"""
2803483327,"""2803483327"""
3085820427,"""3085820427"""
23156070,"""23156070"""
20292001,"""20292001"""
518806838,"""518806838"""
831990259336495108,"""831990259336495108"""
2664303380,"""2664303380"""
1686455311,"""1686455311"""
1460732912,"""1460732912"""
830514077055201280,"""830514077055201280"""
830516745727262722,"""830516745727262722"""
743894481846607873,"""743894481846607873"""
3231988536,"""3231988536"""
2939563569,"""2939563569"""
2766560059,"""2766560059"""
3152058470,"""3152058470"""
2688183595,"""2688183595"""
4460069832,"""4460069832"""
799846535777357824,"""799846535777357824"""
42891591,"""42891591"""
4325245035,"""4325245035"""
48433788,"""48433788"""
783671531822022656,"""783671531822022656"""
780098793513574400,"""780098793513574400"""
701010440877449216,"""701010440877449216"""
769910518417088512,"""769910518417088512"""
996430604,"""996430604"""
768842425439776769,"""768842425439776769"""
90285099,"""90285099"""
3025156913,"""3025156913"""
762678765247954944,"""762678765247954944"""
2448525169,"""2448525169"""
3412983585,"""3412983585"""
143255658,"""143255658"""
4902913431,"""4902913431"""
3222106124,"""3222106124"""
746222748091850752,"""746222748091850752"""
2804859393,"""2804859393"""
3992056192,"""3992056192"""
607358796,"""607358796"""
421970048,"""421970048"""
4262902752,"""4262902752"""
749423325139513344,"""749423325139513344"""
4138494736,"""4138494736"""
3166177536,"""3166177536"""
2265146950,"""2265146950"""
4228312714,"""4228312714"""
573859422,"""573859422"""
3000193049,"""3000193049"""
716771066346082304,"""716771066346082304"""
2892804196,"""2892804196"""
3455491099,"""3455491099"""
4228019098,"""4228019098"""
2364533432,"""2364533432"""
4577081435,"""4577081435"""
3073289823,"""3073289823"""
521321179,"""521321179"""
740228874647244800,"""740228874647244800"""
739843759395856385,"""739843759395856385"""
2643950610,"""2643950610"""
1919067534,"""1919067534"""
738013224851869696,"""738013224851869696"""
2840575275,"""2840575275"""
2437058737,"""2437058737"""
727848263739691008,"""727848263739691008"""
2938587957,"""2938587957"""
2370289344,"""2370289344"""
1439352678,"""1439352678"""
702829465513041920,"""702829465513041920"""
4497640761,"""4497640761"""
273289987,"""273289987"""
3075746275,"""3075746275"""
732621793689776128,"""732621793689776128"""
524313347,"""524313347"""
3184801181,"""3184801181"""
721620370630045696,"""721620370630045696"""
727950481931132929,"""727950481931132929"""
3152157914,"""3152157914"""
3165954829,"""3165954829"""
3151936118,"""3151936118"""
382850914,"""382850914"""
717632140653899776,"""717632140653899776"""
4888556993,"""4888556993"""
708150222317232129,"""708150222317232129"""
728114694481793026,"""728114694481793026"""
830754842,"""830754842"""
161982476,"""161982476"""
553162754,"""553162754"""
728008027714912257,"""728008027714912257"""
727943607408312320,"""727943607408312320"""
1576871461,"""1576871461"""
168145492,"""168145492"""
1124050675,"""1124050675"""
727616796421935104,"""727616796421935104"""
260340953,"""260340953"""
4031321061,"""4031321061"""
2972599708,"""2972599708"""
2246734045,"""2246734045"""
15924236,"""15924236"""
244640069,"""244640069"""
371985735,"""371985735"""
305188982,"""305188982"""
327202803,"""327202803"""
444534463,"""444534463"""
344627945,"""344627945"""
376953306,"""376953306"""
289638428,"""289638428"""
365842739,"""365842739"""
312783898,"""312783898"""
366641809,"""366641809"""
314225187,"""314225187"""
350982878,"""350982878"""
31277409,"""31277409"""
297062275,"""297062275"""
243320369,"""243320369"""
279375879,"""279375879"""
258684686,"""258684686"""
241941179,"""241941179"""
221998944,"""221998944"""
228278146,"""228278146"""
218446921,"""218446921"""
216409813,"""216409813"""
203978937,"""203978937"""
142731905,"""142731905"""
81992777,"""81992777"""
21797499,"""21797499"""
105053036,"""105053036"""
169011499,"""169011499"""
169013302,"""169013302"""
150020170,"""150020170"""
167455018,"""167455018"""
126543594,"""126543594"""
85854994,"""85854994"""
60452793,"""60452793"""
53875561,"""53875561"""
16409683,"""16409683"""
7040932,"""7040932"""
29639235,"""29639235"""
29637795,"""29637795"""
