user_id,user_id_str
457742924,"""457742924"""
824375869888098304,"""824375869888098304"""
1251287372702023681,"""1251287372702023681"""
1053373667424591875,"""1053373667424591875"""
3128898925,"""3128898925"""
1176917444,"""1176917444"""
397608055,"""397608055"""
1270156911489490945,"""1270156911489490945"""
557662274,"""557662274"""
241342050,"""241342050"""
2475850495,"""2475850495"""
49471311,"""49471311"""
25940159,"""25940159"""
84764951,"""84764951"""
52914449,"""52914449"""
442247542,"""442247542"""
16697354,"""16697354"""
1218349239610281984,"""1218349239610281984"""
392443835,"""392443835"""
1138067432843747328,"""1138067432843747328"""
1099518563709345792,"""1099518563709345792"""
1219286762117308416,"""1219286762117308416"""
308835182,"""308835182"""
2996332591,"""2996332591"""
1198656181088215040,"""1198656181088215040"""
18457463,"""18457463"""
1213842352072060928,"""1213842352072060928"""
306349108,"""306349108"""
433455622,"""433455622"""
1143995507754373121,"""1143995507754373121"""
196445225,"""196445225"""
1176624671736893440,"""1176624671736893440"""
2477955388,"""2477955388"""
17631878,"""17631878"""
1201535478,"""1201535478"""
90570778,"""90570778"""
1138882601093984256,"""1138882601093984256"""
529408769,"""529408769"""
124857763,"""124857763"""
889710590654132224,"""889710590654132224"""
14690919,"""14690919"""
1139955065257680896,"""1139955065257680896"""
752045262,"""752045262"""
68770833,"""68770833"""
778647310930763776,"""778647310930763776"""
61572759,"""61572759"""
357770223,"""357770223"""
1101112380203839488,"""1101112380203839488"""
1035229510793347073,"""1035229510793347073"""
575066213,"""575066213"""
1070155256863055872,"""1070155256863055872"""
1064358766815133696,"""1064358766815133696"""
3327786598,"""3327786598"""
1419931130,"""1419931130"""
1008354093369364481,"""1008354093369364481"""
2235577028,"""2235577028"""
1119269244,"""1119269244"""
369175323,"""369175323"""
48761924,"""48761924"""
1027615101497614337,"""1027615101497614337"""
701460346171691008,"""701460346171691008"""
1033097641566056450,"""1033097641566056450"""
1027796802156814336,"""1027796802156814336"""
827571000653074432,"""827571000653074432"""
1017050233220583425,"""1017050233220583425"""
176236519,"""176236519"""
3265645590,"""3265645590"""
974131700220473344,"""974131700220473344"""
40496902,"""40496902"""
982035520363683841,"""982035520363683841"""
858756927748100096,"""858756927748100096"""
766364670034866176,"""766364670034866176"""
959846419870908416,"""959846419870908416"""
43925650,"""43925650"""
4804405162,"""4804405162"""
970896166505168896,"""970896166505168896"""
12691142,"""12691142"""
43207360,"""43207360"""
960964471433957377,"""960964471433957377"""
49532037,"""49532037"""
2394606200,"""2394606200"""
748831566,"""748831566"""
879741327302328320,"""879741327302328320"""
949031000549490694,"""949031000549490694"""
