user_id,user_id_str
781640173251620868,"""781640173251620868"""
46163746,"""46163746"""
1211640164474220544,"""1211640164474220544"""
1271428400188493824,"""1271428400188493824"""
1262463795357761537,"""1262463795357761537"""
4875008399,"""4875008399"""
1215685185309749248,"""1215685185309749248"""
1217346215744098304,"""1217346215744098304"""
1554091213,"""1554091213"""
1220332536829747200,"""1220332536829747200"""
1218196401982566401,"""1218196401982566401"""
720670552847876096,"""720670552847876096"""
1143340881707249664,"""1143340881707249664"""
178064158,"""178064158"""
16139049,"""16139049"""
1668599082,"""1668599082"""
71072187,"""71072187"""
4717498163,"""4717498163"""
1033520314976821248,"""1033520314976821248"""
1150403050076606467,"""1150403050076606467"""
906591014504235009,"""906591014504235009"""
1029890590891274241,"""1029890590891274241"""
2605622642,"""2605622642"""
3189956515,"""3189956515"""
1055294620131844096,"""1055294620131844096"""
911605563154419712,"""911605563154419712"""
1103784154217541632,"""1103784154217541632"""
2572137048,"""2572137048"""
913079324240117762,"""913079324240117762"""
1094550121235300352,"""1094550121235300352"""
820827953210589184,"""820827953210589184"""
3598603455,"""3598603455"""
1544757482,"""1544757482"""
36866522,"""36866522"""
1025600376228249602,"""1025600376228249602"""
1495351302,"""1495351302"""
928564470510751744,"""928564470510751744"""
788825770638520321,"""788825770638520321"""
763169584140603392,"""763169584140603392"""
976853661606391809,"""976853661606391809"""
971972466116509697,"""971972466116509697"""
823676474460897280,"""823676474460897280"""
958611872869208064,"""958611872869208064"""
958710220254932992,"""958710220254932992"""
1561285813,"""1561285813"""
38706057,"""38706057"""
784379261159346176,"""784379261159346176"""
900462823981158400,"""900462823981158400"""
599533796,"""599533796"""
84600507,"""84600507"""
3317428649,"""3317428649"""
825331400614219776,"""825331400614219776"""
431135646,"""431135646"""
747838698,"""747838698"""
21323251,"""21323251"""
2175416054,"""2175416054"""
3930374657,"""3930374657"""
807022021947387904,"""807022021947387904"""
732731861357596677,"""732731861357596677"""
234966107,"""234966107"""
847633953741717504,"""847633953741717504"""
859985278643163136,"""859985278643163136"""
854829565839069185,"""854829565839069185"""
2894295817,"""2894295817"""
1342441064,"""1342441064"""
837851094613168128,"""837851094613168128"""
811989795182379009,"""811989795182379009"""
246864273,"""246864273"""
825164818948698112,"""825164818948698112"""
825387398389460996,"""825387398389460996"""
212624419,"""212624419"""
347504444,"""347504444"""
820351963044909056,"""820351963044909056"""
814924363011162112,"""814924363011162112"""
4209484545,"""4209484545"""
2179858598,"""2179858598"""
5625972,"""5625972"""
797832010400169984,"""797832010400169984"""
3142239520,"""3142239520"""
2707934096,"""2707934096"""
25169797,"""25169797"""
766667347570462720,"""766667347570462720"""
3309562911,"""3309562911"""
754364843356893185,"""754364843356893185"""
754351220718968833,"""754351220718968833"""
788557434,"""788557434"""
3314364835,"""3314364835"""
537191201,"""537191201"""
390632873,"""390632873"""
4902913431,"""4902913431"""
739957568080994304,"""739957568080994304"""
2585558481,"""2585558481"""
1646334330,"""1646334330"""
4161837857,"""4161837857"""
41668035,"""41668035"""
295523004,"""295523004"""
363799423,"""363799423"""
727735512539205632,"""727735512539205632"""
3231606423,"""3231606423"""
4731243376,"""4731243376"""
4597053552,"""4597053552"""
4514396414,"""4514396414"""
3141109011,"""3141109011"""
4250845278,"""4250845278"""
1120296470,"""1120296470"""
2730741212,"""2730741212"""
355784391,"""355784391"""
1339843488,"""1339843488"""
537698863,"""537698863"""
2321785092,"""2321785092"""
3317399708,"""3317399708"""
3240201078,"""3240201078"""
3259286550,"""3259286550"""
214864900,"""214864900"""
520594530,"""520594530"""
1877388398,"""1877388398"""
2951522316,"""2951522316"""
113472511,"""113472511"""
3145432211,"""3145432211"""
3107933304,"""3107933304"""
2727418971,"""2727418971"""
1247469409,"""1247469409"""
46212698,"""46212698"""
2989319558,"""2989319558"""
554325250,"""554325250"""
2968633859,"""2968633859"""
26504977,"""26504977"""
2957034836,"""2957034836"""
2880312640,"""2880312640"""
633069757,"""633069757"""
2928405111,"""2928405111"""
2929953547,"""2929953547"""
2917718700,"""2917718700"""
1058692501,"""1058692501"""
812680262,"""812680262"""
2895247694,"""2895247694"""
228577338,"""228577338"""
2809019480,"""2809019480"""
18722279,"""18722279"""
386003153,"""386003153"""
2328042721,"""2328042721"""
2241555774,"""2241555774"""
2252635572,"""2252635572"""
14241571,"""14241571"""
7643662,"""7643662"""
2233264208,"""2233264208"""
2492055882,"""2492055882"""
1462624152,"""1462624152"""
816607729,"""816607729"""
454013553,"""454013553"""
2424351048,"""2424351048"""
555063443,"""555063443"""
19346933,"""19346933"""
2349305077,"""2349305077"""
2269707494,"""2269707494"""
95707407,"""95707407"""
2163658825,"""2163658825"""
60155836,"""60155836"""
1924567273,"""1924567273"""
1431915775,"""1431915775"""
125131876,"""125131876"""
620471156,"""620471156"""
743714851,"""743714851"""
82782420,"""82782420"""
1085769482,"""1085769482"""
1109789324,"""1109789324"""
46431959,"""46431959"""
84364967,"""84364967"""
573271891,"""573271891"""
15565825,"""15565825"""
15856849,"""15856849"""
421398536,"""421398536"""
433728338,"""433728338"""
16816921,"""16816921"""
