user_id,user_id_str
196916857,"""196916857"""
480972492,"""480972492"""
614203714,"""614203714"""
1282598825916616705,"""1282598825916616705"""
1296272276095037442,"""1296272276095037442"""
24342622,"""24342622"""
884083361295335428,"""884083361295335428"""
763863970579116032,"""763863970579116032"""
1056627030836490240,"""1056627030836490240"""
917361728769396736,"""917361728769396736"""
16177377,"""16177377"""
1266771189386694657,"""1266771189386694657"""
978414435067940865,"""978414435067940865"""
1281305776288673793,"""1281305776288673793"""
557874706,"""557874706"""
100673711,"""100673711"""
1053148967821864961,"""1053148967821864961"""
2842869683,"""2842869683"""
209761893,"""209761893"""
975812262983168000,"""975812262983168000"""
1167661222084403202,"""1167661222084403202"""
1000793307688058880,"""1000793307688058880"""
1224078440179163138,"""1224078440179163138"""
833031314773331970,"""833031314773331970"""
1131264983432597504,"""1131264983432597504"""
1243891964518555649,"""1243891964518555649"""
1158064003115028481,"""1158064003115028481"""
1264454585181024256,"""1264454585181024256"""
1219675344137048064,"""1219675344137048064"""
829398646462443520,"""829398646462443520"""
1216839522870161408,"""1216839522870161408"""
529593305,"""529593305"""
4388266462,"""4388266462"""
933813475,"""933813475"""
1274115832562348032,"""1274115832562348032"""
1240342945821229061,"""1240342945821229061"""
1131656253086871552,"""1131656253086871552"""
1263088787933954048,"""1263088787933954048"""
806234290673565696,"""806234290673565696"""
985362216365932544,"""985362216365932544"""
260947492,"""260947492"""
102740051,"""102740051"""
1271162030393896968,"""1271162030393896968"""
1202554184605806592,"""1202554184605806592"""
1101693142628106240,"""1101693142628106240"""
1132185009920413696,"""1132185009920413696"""
1187220530631446530,"""1187220530631446530"""
1072885315663290368,"""1072885315663290368"""
2788981994,"""2788981994"""
862544269504126976,"""862544269504126976"""
1247013982696878081,"""1247013982696878081"""
1225946220633509889,"""1225946220633509889"""
1217233493878607873,"""1217233493878607873"""
804554843851370496,"""804554843851370496"""
502558283,"""502558283"""
1087024670027718656,"""1087024670027718656"""
1246827504624496640,"""1246827504624496640"""
38209648,"""38209648"""
947487602386653189,"""947487602386653189"""
1191524741347205123,"""1191524741347205123"""
1261262653344878592,"""1261262653344878592"""
21037227,"""21037227"""
1017420368007520257,"""1017420368007520257"""
1250458897149644800,"""1250458897149644800"""
782982579356065792,"""782982579356065792"""
475116753,"""475116753"""
1171675968399953921,"""1171675968399953921"""
188987733,"""188987733"""
2362712023,"""2362712023"""
1149461724505882624,"""1149461724505882624"""
2845336370,"""2845336370"""
537684882,"""537684882"""
1235019778009575425,"""1235019778009575425"""
553998793,"""553998793"""
1011804409863593984,"""1011804409863593984"""
244328801,"""244328801"""
859993803066716160,"""859993803066716160"""
46273708,"""46273708"""
2479116920,"""2479116920"""
393095128,"""393095128"""
824379082938925072,"""824379082938925072"""
3044186927,"""3044186927"""
267619438,"""267619438"""
1267471847089754113,"""1267471847089754113"""
1128674051021524992,"""1128674051021524992"""
14063734,"""14063734"""
810355017257455620,"""810355017257455620"""
1281697383420575747,"""1281697383420575747"""
22178432,"""22178432"""
1271264715772178433,"""1271264715772178433"""
1250254114048684032,"""1250254114048684032"""
4818987225,"""4818987225"""
22703865,"""22703865"""
1030937854443053056,"""1030937854443053056"""
25524160,"""25524160"""
793902637733146624,"""793902637733146624"""
1175976200788774915,"""1175976200788774915"""
1238041303218348032,"""1238041303218348032"""
1275868657495785473,"""1275868657495785473"""
1240744917439262727,"""1240744917439262727"""
158231281,"""158231281"""
16502563,"""16502563"""
1199156682632433664,"""1199156682632433664"""
4842069425,"""4842069425"""
254254793,"""254254793"""
755818016932188161,"""755818016932188161"""
1043517152278372353,"""1043517152278372353"""
879574275857973248,"""879574275857973248"""
399178595,"""399178595"""
768701569,"""768701569"""
712352983908950016,"""712352983908950016"""
491524469,"""491524469"""
1283764846312423424,"""1283764846312423424"""
734881029404557312,"""734881029404557312"""
1237790695622148096,"""1237790695622148096"""
168288215,"""168288215"""
848447701570244613,"""848447701570244613"""
206858191,"""206858191"""
1272338764539420673,"""1272338764539420673"""
1214932729696907265,"""1214932729696907265"""
215848818,"""215848818"""
702308306,"""702308306"""
858065331654451200,"""858065331654451200"""
519602542,"""519602542"""
1280100995490553856,"""1280100995490553856"""
1186323871617564675,"""1186323871617564675"""
1144335879969955840,"""1144335879969955840"""
1158961425173245954,"""1158961425173245954"""
707081540,"""707081540"""
1082854613055881221,"""1082854613055881221"""
1135634102265233410,"""1135634102265233410"""
114184277,"""114184277"""
54413273,"""54413273"""
248483210,"""248483210"""
391570460,"""391570460"""
882632647,"""882632647"""
153939115,"""153939115"""
851957238419902464,"""851957238419902464"""
1214360517621538816,"""1214360517621538816"""
2896151700,"""2896151700"""
2219800785,"""2219800785"""
39186652,"""39186652"""
823197962327171072,"""823197962327171072"""
1242653221535002625,"""1242653221535002625"""
1187410269195997184,"""1187410269195997184"""
850765289641963522,"""850765289641963522"""
771052892572651520,"""771052892572651520"""
1281454378524839937,"""1281454378524839937"""
990722538123808768,"""990722538123808768"""
41501654,"""41501654"""
617371455,"""617371455"""
872233235870343168,"""872233235870343168"""
34752176,"""34752176"""
323992841,"""323992841"""
2404226126,"""2404226126"""
4198310654,"""4198310654"""
1447734301,"""1447734301"""
1240851474651009024,"""1240851474651009024"""
1266791702439899142,"""1266791702439899142"""
975526116449386497,"""975526116449386497"""
2987647752,"""2987647752"""
85943395,"""85943395"""
2158454523,"""2158454523"""
1445274900,"""1445274900"""
829837916788584449,"""829837916788584449"""
233905612,"""233905612"""
51103551,"""51103551"""
3665561415,"""3665561415"""
1275485917759918086,"""1275485917759918086"""
900920210810695681,"""900920210810695681"""
2375714753,"""2375714753"""
45990454,"""45990454"""
490900538,"""490900538"""
1256556274659008513,"""1256556274659008513"""
1717393110,"""1717393110"""
895067314223108097,"""895067314223108097"""
212787760,"""212787760"""
3795043660,"""3795043660"""
1231001864881102854,"""1231001864881102854"""
760110459504594944,"""760110459504594944"""
3356113180,"""3356113180"""
4158880085,"""4158880085"""
775824665583480832,"""775824665583480832"""
261494209,"""261494209"""
1080980883300122625,"""1080980883300122625"""
2727952573,"""2727952573"""
997127118332063744,"""997127118332063744"""
1566712508,"""1566712508"""
47479695,"""47479695"""
916098322036903936,"""916098322036903936"""
212391284,"""212391284"""
983489505524056064,"""983489505524056064"""
1218565182747750404,"""1218565182747750404"""
982825006538240000,"""982825006538240000"""
766092631961133056,"""766092631961133056"""
52828796,"""52828796"""
801490569025507328,"""801490569025507328"""
345792528,"""345792528"""
1257145992756879360,"""1257145992756879360"""
73537202,"""73537202"""
3019741346,"""3019741346"""
1871584592,"""1871584592"""
