user_id,user_id_str
602830975,"""602830975"""
1240964864966684672,"""1240964864966684672"""
1271956952596320257,"""1271956952596320257"""
8932122,"""8932122"""
713503975543209984,"""713503975543209984"""
66460612,"""66460612"""
3005028589,"""3005028589"""
88713112,"""88713112"""
34748779,"""34748779"""
282619516,"""282619516"""
348862752,"""348862752"""
1197141681549840387,"""1197141681549840387"""
18522327,"""18522327"""
253191437,"""253191437"""
861979800839127042,"""861979800839127042"""
18488877,"""18488877"""
91294325,"""91294325"""
604261155,"""604261155"""
1054786303009554433,"""1054786303009554433"""
264340901,"""264340901"""
3341387333,"""3341387333"""
1139096931903389696,"""1139096931903389696"""
83292842,"""83292842"""
90570778,"""90570778"""
1102640719464869888,"""1102640719464869888"""
1090364811572113411,"""1090364811572113411"""
129811598,"""129811598"""
16443045,"""16443045"""
1075587478289956864,"""1075587478289956864"""
2458231746,"""2458231746"""
799775755919990784,"""799775755919990784"""
23048567,"""23048567"""
903029003136716802,"""903029003136716802"""
235906777,"""235906777"""
485067279,"""485067279"""
33923443,"""33923443"""
971487278169317377,"""971487278169317377"""
825852244369104896,"""825852244369104896"""
725412111535460352,"""725412111535460352"""
911629807133347845,"""911629807133347845"""
18735888,"""18735888"""
150217697,"""150217697"""
972262504620584965,"""972262504620584965"""
880143031365623808,"""880143031365623808"""
339678192,"""339678192"""
735925116194807808,"""735925116194807808"""
942009838447493120,"""942009838447493120"""
949669388155834368,"""949669388155834368"""
16322635,"""16322635"""
16927760,"""16927760"""
264924050,"""264924050"""
703729540107886593,"""703729540107886593"""
173670989,"""173670989"""
22586181,"""22586181"""
620028079,"""620028079"""
726495400757198849,"""726495400757198849"""
921023193858555905,"""921023193858555905"""
757641847527190528,"""757641847527190528"""
912876622872682496,"""912876622872682496"""
198430298,"""198430298"""
460655639,"""460655639"""
829351798045556737,"""829351798045556737"""
516182528,"""516182528"""
905899699034402816,"""905899699034402816"""
2496326418,"""2496326418"""
900976004738535424,"""900976004738535424"""
189715536,"""189715536"""
489039488,"""489039488"""
156493032,"""156493032"""
1315752734,"""1315752734"""
129997410,"""129997410"""
217506104,"""217506104"""
21176045,"""21176045"""
875388430661931012,"""875388430661931012"""
714468573280751620,"""714468573280751620"""
817787756281790464,"""817787756281790464"""
1013611693,"""1013611693"""
242438046,"""242438046"""
144217412,"""144217412"""
859910273460690944,"""859910273460690944"""
15473714,"""15473714"""
707694510369669120,"""707694510369669120"""
15110580,"""15110580"""
481376138,"""481376138"""
21360280,"""21360280"""
14353188,"""14353188"""
777614516985016320,"""777614516985016320"""
849611298048536576,"""849611298048536576"""
835577256596672512,"""835577256596672512"""
3307321665,"""3307321665"""
812262769265250304,"""812262769265250304"""
2338280510,"""2338280510"""
37727707,"""37727707"""
755176472353001472,"""755176472353001472"""
18490326,"""18490326"""
830940186561257472,"""830940186561257472"""
419829051,"""419829051"""
5548212,"""5548212"""
826951156811329537,"""826951156811329537"""
1064997090,"""1064997090"""
177412338,"""177412338"""
825752263272648706,"""825752263272648706"""
310964134,"""310964134"""
252439047,"""252439047"""
15699328,"""15699328"""
264010059,"""264010059"""
1004360389,"""1004360389"""
1672532192,"""1672532192"""
7214522,"""7214522"""
2918016463,"""2918016463"""
2751426313,"""2751426313"""
14964449,"""14964449"""
1006097252,"""1006097252"""
869142954,"""869142954"""
45190954,"""45190954"""
444933998,"""444933998"""
335318507,"""335318507"""
318751455,"""318751455"""
318643739,"""318643739"""
54575731,"""54575731"""
14939500,"""14939500"""
18681837,"""18681837"""
59664261,"""59664261"""
21784817,"""21784817"""
261900480,"""261900480"""
