user_id,user_id_str
1060901535549280256,"""1060901535549280256"""
1152291374844264448,"""1152291374844264448"""
1068869321080913920,"""1068869321080913920"""
2420368376,"""2420368376"""
1069786956,"""1069786956"""
2411522305,"""2411522305"""
724426343295926272,"""724426343295926272"""
527947991,"""527947991"""
34918353,"""34918353"""
17900351,"""17900351"""
700415637445853186,"""700415637445853186"""
33138001,"""33138001"""
723082316449345536,"""723082316449345536"""
251118807,"""251118807"""
800838220644814848,"""800838220644814848"""
705551211517194240,"""705551211517194240"""
867869599,"""867869599"""
902728648633049088,"""902728648633049088"""
16674422,"""16674422"""
31014559,"""31014559"""
235473791,"""235473791"""
856061257853665280,"""856061257853665280"""
851399758564511744,"""851399758564511744"""
839257336506171392,"""839257336506171392"""
2991031060,"""2991031060"""
276527516,"""276527516"""
735778922,"""735778922"""
826094761526300672,"""826094761526300672"""
789897458042089472,"""789897458042089472"""
52019605,"""52019605"""
160813675,"""160813675"""
799009851133202432,"""799009851133202432"""
326798917,"""326798917"""
785149531646226433,"""785149531646226433"""
356280728,"""356280728"""
541578332,"""541578332"""
15751723,"""15751723"""
772126730190483456,"""772126730190483456"""
777114650076774400,"""777114650076774400"""
17456428,"""17456428"""
28101292,"""28101292"""
56895720,"""56895720"""
2929746801,"""2929746801"""
52250576,"""52250576"""
460740458,"""460740458"""
792135,"""792135"""
52281006,"""52281006"""
237160245,"""237160245"""
597849951,"""597849951"""
3449693429,"""3449693429"""
283892112,"""283892112"""
16799074,"""16799074"""
714483859987894273,"""714483859987894273"""
140267810,"""140267810"""
4928236317,"""4928236317"""
2360909740,"""2360909740"""
2800091321,"""2800091321"""
14185113,"""14185113"""
17900210,"""17900210"""
426663177,"""426663177"""
2388152726,"""2388152726"""
3095118046,"""3095118046"""
552737845,"""552737845"""
4506941417,"""4506941417"""
123332646,"""123332646"""
3159280978,"""3159280978"""
378532749,"""378532749"""
362993680,"""362993680"""
17191437,"""17191437"""
408964920,"""408964920"""
3442177163,"""3442177163"""
15816695,"""15816695"""
390176724,"""390176724"""
3372591243,"""3372591243"""
314649566,"""314649566"""
56897510,"""56897510"""
234546443,"""234546443"""
2348090406,"""2348090406"""
405675882,"""405675882"""
41838424,"""41838424"""
2458231830,"""2458231830"""
2875823627,"""2875823627"""
46578033,"""46578033"""
364872859,"""364872859"""
2221625850,"""2221625850"""
3177877394,"""3177877394"""
196325124,"""196325124"""
620570426,"""620570426"""
2297305600,"""2297305600"""
979447094,"""979447094"""
17852087,"""17852087"""
2933498607,"""2933498607"""
391134528,"""391134528"""
363783940,"""363783940"""
20718945,"""20718945"""
2896500707,"""2896500707"""
593174878,"""593174878"""
1603837920,"""1603837920"""
331485914,"""331485914"""
427115431,"""427115431"""
2703123745,"""2703123745"""
2818319458,"""2818319458"""
1705286407,"""1705286407"""
18423377,"""18423377"""
2497377480,"""2497377480"""
2797133341,"""2797133341"""
2225611265,"""2225611265"""
2176499187,"""2176499187"""
2521341379,"""2521341379"""
24372772,"""24372772"""
8059552,"""8059552"""
25067388,"""25067388"""
10745572,"""10745572"""
531939463,"""531939463"""
58038672,"""58038672"""
501143179,"""501143179"""
451538760,"""451538760"""
110522992,"""110522992"""
1380810206,"""1380810206"""
2304616774,"""2304616774"""
62601419,"""62601419"""
2426525202,"""2426525202"""
209279613,"""209279613"""
2413731233,"""2413731233"""
1491897282,"""1491897282"""
2382555818,"""2382555818"""
1086656478,"""1086656478"""
2318757038,"""2318757038"""
358349397,"""358349397"""
148671522,"""148671522"""
279553064,"""279553064"""
15913058,"""15913058"""
14331070,"""14331070"""
1959253386,"""1959253386"""
24199000,"""24199000"""
35622079,"""35622079"""
10404202,"""10404202"""
135627418,"""135627418"""
2292875900,"""2292875900"""
2297484505,"""2297484505"""
370833353,"""370833353"""
2273095411,"""2273095411"""
21364052,"""21364052"""
9999022,"""9999022"""
131004553,"""131004553"""
2216123562,"""2216123562"""
20332944,"""20332944"""
15584646,"""15584646"""
392178191,"""392178191"""
1250308766,"""1250308766"""
429178220,"""429178220"""
573785488,"""573785488"""
807461791,"""807461791"""
60364482,"""60364482"""
19566421,"""19566421"""
1539436386,"""1539436386"""
1911640027,"""1911640027"""
1379564995,"""1379564995"""
202069711,"""202069711"""
1708093628,"""1708093628"""
88974993,"""88974993"""
324582081,"""324582081"""
141977093,"""141977093"""
1673658355,"""1673658355"""
15919705,"""15919705"""
21072696,"""21072696"""
82115061,"""82115061"""
1537871425,"""1537871425"""
29498684,"""29498684"""
17397762,"""17397762"""
1576793738,"""1576793738"""
73206198,"""73206198"""
745591981,"""745591981"""
1275612962,"""1275612962"""
1600296787,"""1600296787"""
1598070422,"""1598070422"""
352656528,"""352656528"""
1580733144,"""1580733144"""
117715815,"""117715815"""
114517420,"""114517420"""
23087608,"""23087608"""
293629247,"""293629247"""
1556970853,"""1556970853"""
1556733277,"""1556733277"""
10089542,"""10089542"""
17355882,"""17355882"""
15321902,"""15321902"""
67719804,"""67719804"""
191056898,"""191056898"""
640183,"""640183"""
17074306,"""17074306"""
24740770,"""24740770"""
17435847,"""17435847"""
20658112,"""20658112"""
18741467,"""18741467"""
14149290,"""14149290"""
24925341,"""24925341"""
1410706338,"""1410706338"""
514571505,"""514571505"""
110869686,"""110869686"""
1341386798,"""1341386798"""
558753794,"""558753794"""
154676857,"""154676857"""
85226574,"""85226574"""
127084752,"""127084752"""
1225814304,"""1225814304"""
1252928473,"""1252928473"""
690443,"""690443"""
496296310,"""496296310"""
313063901,"""313063901"""
1173795114,"""1173795114"""
1161282980,"""1161282980"""
1145812243,"""1145812243"""
16598471,"""16598471"""
15496147,"""15496147"""
15445322,"""15445322"""
453452012,"""453452012"""
273125349,"""273125349"""
769774404,"""769774404"""
1058962886,"""1058962886"""
16281489,"""16281489"""
156672837,"""156672837"""
322053177,"""322053177"""
14505877,"""14505877"""
11336,"""11336"""
86190980,"""86190980"""
964554464,"""964554464"""
923301068,"""923301068"""
634872023,"""634872023"""
112264875,"""112264875"""
484105809,"""484105809"""
84135313,"""84135313"""
344295098,"""344295098"""
747340400,"""747340400"""
13542222,"""13542222"""
47426680,"""47426680"""
111514652,"""111514652"""
797029819,"""797029819"""
128098415,"""128098415"""
14122484,"""14122484"""
727412845,"""727412845"""
714540948,"""714540948"""
26012202,"""26012202"""
23269250,"""23269250"""
56687868,"""56687868"""
387417575,"""387417575"""
15214386,"""15214386"""
1341111,"""1341111"""
