user_id,user_id_str
1295731382040354819,"""1295731382040354819"""
272439702,"""272439702"""
1258598311688372224,"""1258598311688372224"""
1107306630188843008,"""1107306630188843008"""
379962842,"""379962842"""
208764547,"""208764547"""
438829747,"""438829747"""
99464319,"""99464319"""
1251814825514205184,"""1251814825514205184"""
719276823809540096,"""719276823809540096"""
1123191113509154816,"""1123191113509154816"""
19026201,"""19026201"""
1233994757623484417,"""1233994757623484417"""
1242119116816896000,"""1242119116816896000"""
1241127902739136516,"""1241127902739136516"""
1242143791492018178,"""1242143791492018178"""
1241877179320934402,"""1241877179320934402"""
1230865117547581444,"""1230865117547581444"""
16125593,"""16125593"""
130798456,"""130798456"""
1224673856067194880,"""1224673856067194880"""
1219762199549435911,"""1219762199549435911"""
1159909723627511809,"""1159909723627511809"""
1203429535695409152,"""1203429535695409152"""
1216182859695783936,"""1216182859695783936"""
1214924128878247936,"""1214924128878247936"""
890319316327047168,"""890319316327047168"""
1196871331809300485,"""1196871331809300485"""
1198566708233080832,"""1198566708233080832"""
956579165020540929,"""956579165020540929"""
980331805915131905,"""980331805915131905"""
1208300664180355073,"""1208300664180355073"""
1195482457635725313,"""1195482457635725313"""
1196165395159420928,"""1196165395159420928"""
1197323638669750273,"""1197323638669750273"""
1188306814766665734,"""1188306814766665734"""
1062915983294300160,"""1062915983294300160"""
823901672699269121,"""823901672699269121"""
1192078595415564288,"""1192078595415564288"""
977013678,"""977013678"""
1158341180545032193,"""1158341180545032193"""
1188962510449397761,"""1188962510449397761"""
1187747479011430400,"""1187747479011430400"""
168541923,"""168541923"""
308525859,"""308525859"""
903879028150484992,"""903879028150484992"""
1177788357285421056,"""1177788357285421056"""
1166344286255943684,"""1166344286255943684"""
290054616,"""290054616"""
470624337,"""470624337"""
1158446944466944000,"""1158446944466944000"""
964320898965823491,"""964320898965823491"""
1173221083664834560,"""1173221083664834560"""
14334057,"""14334057"""
309374058,"""309374058"""
1159445657800847360,"""1159445657800847360"""
2881588486,"""2881588486"""
88262373,"""88262373"""
1099165083999993857,"""1099165083999993857"""
1110205561356906496,"""1110205561356906496"""
18557659,"""18557659"""
1110335228294377473,"""1110335228294377473"""
1123057462192627712,"""1123057462192627712"""
24124394,"""24124394"""
50913224,"""50913224"""
477910239,"""477910239"""
58686690,"""58686690"""
1134005600432660480,"""1134005600432660480"""
130600206,"""130600206"""
1133073337150771201,"""1133073337150771201"""
1120883172168863744,"""1120883172168863744"""
1104536644441591808,"""1104536644441591808"""
1117018496347639808,"""1117018496347639808"""
1122866043771326464,"""1122866043771326464"""
1117563615131963394,"""1117563615131963394"""
1114350047397916672,"""1114350047397916672"""
1041122007025250304,"""1041122007025250304"""
1103724380608184321,"""1103724380608184321"""
1098281426884182016,"""1098281426884182016"""
1094901115055943681,"""1094901115055943681"""
266237495,"""266237495"""
1081603883972157440,"""1081603883972157440"""
788952372210827265,"""788952372210827265"""
1657318320,"""1657318320"""
1072313619025723393,"""1072313619025723393"""
2255302598,"""2255302598"""
832329338230038532,"""832329338230038532"""
258009431,"""258009431"""
1061027175661535239,"""1061027175661535239"""
1042881636789047296,"""1042881636789047296"""
1057421357707866117,"""1057421357707866117"""
1057110561014603776,"""1057110561014603776"""
1055542376909955073,"""1055542376909955073"""
3580248555,"""3580248555"""
768654603416170496,"""768654603416170496"""
1036380003951366146,"""1036380003951366146"""
16672662,"""16672662"""
17477109,"""17477109"""
157662920,"""157662920"""
960541611468914688,"""960541611468914688"""
500323145,"""500323145"""
1029009429231030272,"""1029009429231030272"""
148027081,"""148027081"""
1152086251,"""1152086251"""
911493596544684037,"""911493596544684037"""
725076888561979393,"""725076888561979393"""
1614069342,"""1614069342"""
968242814621487104,"""968242814621487104"""
362008692,"""362008692"""
3040821992,"""3040821992"""
59177555,"""59177555"""
17372211,"""17372211"""
138609858,"""138609858"""
2353221863,"""2353221863"""
952948057129308160,"""952948057129308160"""
3707048117,"""3707048117"""
1694814012,"""1694814012"""
729296638477516800,"""729296638477516800"""
965286720026611712,"""965286720026611712"""
619516056,"""619516056"""
21712325,"""21712325"""
955814663295590400,"""955814663295590400"""
25770408,"""25770408"""
334859362,"""334859362"""
951114095188639744,"""951114095188639744"""
926883427453988866,"""926883427453988866"""
29152329,"""29152329"""
884022643946663936,"""884022643946663936"""
18772468,"""18772468"""
1377143442,"""1377143442"""
2778826008,"""2778826008"""
889458147919880194,"""889458147919880194"""
864874648751755265,"""864874648751755265"""
810645752707944449,"""810645752707944449"""
2482732164,"""2482732164"""
879869122917654533,"""879869122917654533"""
35246184,"""35246184"""
3766729936,"""3766729936"""
872753491307003904,"""872753491307003904"""
356199275,"""356199275"""
347971482,"""347971482"""
48745786,"""48745786"""
769025190932189186,"""769025190932189186"""
863279646032441344,"""863279646032441344"""
846470379254239232,"""846470379254239232"""
857674338279010304,"""857674338279010304"""
14229113,"""14229113"""
72736257,"""72736257"""
841835977345761280,"""841835977345761280"""
55399658,"""55399658"""
1221565364,"""1221565364"""
361845329,"""361845329"""
466094737,"""466094737"""
2782394816,"""2782394816"""
3376777672,"""3376777672"""
98760286,"""98760286"""
1175969550,"""1175969550"""
1270350900,"""1270350900"""
3907110138,"""3907110138"""
22297925,"""22297925"""
64864764,"""64864764"""
807600909039599616,"""807600909039599616"""
81582751,"""81582751"""
324407182,"""324407182"""
350822315,"""350822315"""
48996061,"""48996061"""
809973060535197696,"""809973060535197696"""
3400779491,"""3400779491"""
3948730997,"""3948730997"""
4443297312,"""4443297312"""
22929409,"""22929409"""
15700397,"""15700397"""
1571150828,"""1571150828"""
409720368,"""409720368"""
