user_id,user_id_str
1031611911304097792,"""1031611911304097792"""
1269666039991881729,"""1269666039991881729"""
3067190079,"""3067190079"""
1276721274648027140,"""1276721274648027140"""
247045010,"""247045010"""
1069975651032064000,"""1069975651032064000"""
709069031173525504,"""709069031173525504"""
44417425,"""44417425"""
360343192,"""360343192"""
952958129314115584,"""952958129314115584"""
409142328,"""409142328"""
1167112212894363649,"""1167112212894363649"""
1251024560738103296,"""1251024560738103296"""
1267471536727961600,"""1267471536727961600"""
1033190929,"""1033190929"""
3074427785,"""3074427785"""
2975292949,"""2975292949"""
1136765652,"""1136765652"""
25019608,"""25019608"""
802005881915396096,"""802005881915396096"""
1233258325086617601,"""1233258325086617601"""
1182966162797129729,"""1182966162797129729"""
4003739769,"""4003739769"""
705179198370004993,"""705179198370004993"""
823927010045128704,"""823927010045128704"""
2813460515,"""2813460515"""
2726854313,"""2726854313"""
270636028,"""270636028"""
338473859,"""338473859"""
393008318,"""393008318"""
20475362,"""20475362"""
25579962,"""25579962"""
528574374,"""528574374"""
316781372,"""316781372"""
987847314,"""987847314"""
988677728,"""988677728"""
109037040,"""109037040"""
940039921116393475,"""940039921116393475"""
926200999395708929,"""926200999395708929"""
25487647,"""25487647"""
987216169978548224,"""987216169978548224"""
1512234564,"""1512234564"""
1043325923838193664,"""1043325923838193664"""
139138947,"""139138947"""
1071665919464599552,"""1071665919464599552"""
421104178,"""421104178"""
875612796,"""875612796"""
758051883101458432,"""758051883101458432"""
709448647650316289,"""709448647650316289"""
1111878432261062658,"""1111878432261062658"""
14887081,"""14887081"""
27789999,"""27789999"""
1241377855084335104,"""1241377855084335104"""
440953413,"""440953413"""
515597525,"""515597525"""
460680199,"""460680199"""
2187065161,"""2187065161"""
1133476064662048768,"""1133476064662048768"""
577434930,"""577434930"""
3178197002,"""3178197002"""
1116394362449973248,"""1116394362449973248"""
16585184,"""16585184"""
4512304034,"""4512304034"""
263801289,"""263801289"""
879848981232107520,"""879848981232107520"""
820634067058262017,"""820634067058262017"""
1165009707855228934,"""1165009707855228934"""
157559643,"""157559643"""
2255378035,"""2255378035"""
18660028,"""18660028"""
2502895924,"""2502895924"""
1231128060260278278,"""1231128060260278278"""
28625375,"""28625375"""
812079955,"""812079955"""
1062225385327255552,"""1062225385327255552"""
15986949,"""15986949"""
21651982,"""21651982"""
789588391448940544,"""789588391448940544"""
3161660191,"""3161660191"""
523835810,"""523835810"""
552125363,"""552125363"""
26278305,"""26278305"""
27285591,"""27285591"""
1096901059,"""1096901059"""
37316875,"""37316875"""
18258597,"""18258597"""
790019230389248000,"""790019230389248000"""
362232708,"""362232708"""
16710420,"""16710420"""
1618641848,"""1618641848"""
21597194,"""21597194"""
556934206,"""556934206"""
21587082,"""21587082"""
893856362,"""893856362"""
3166623503,"""3166623503"""
952582302,"""952582302"""
408023195,"""408023195"""
883022923,"""883022923"""
63241623,"""63241623"""
831562457047040000,"""831562457047040000"""
2735511486,"""2735511486"""
1356992605,"""1356992605"""
37409515,"""37409515"""
3836008983,"""3836008983"""
19479214,"""19479214"""
967817432,"""967817432"""
3690181521,"""3690181521"""
20439040,"""20439040"""
158286198,"""158286198"""
212302405,"""212302405"""
792660210,"""792660210"""
1060630723370061825,"""1060630723370061825"""
178259231,"""178259231"""
1855981634,"""1855981634"""
1021748114493976577,"""1021748114493976577"""
963187457595527169,"""963187457595527169"""
1248439976632758274,"""1248439976632758274"""
1158514328011718657,"""1158514328011718657"""
1227565061641773056,"""1227565061641773056"""
1245364283824726016,"""1245364283824726016"""
91583544,"""91583544"""
981127236811198465,"""981127236811198465"""
533262322,"""533262322"""
1433304133,"""1433304133"""
1138803779632058371,"""1138803779632058371"""
1217529290797068291,"""1217529290797068291"""
899281622,"""899281622"""
280849670,"""280849670"""
323513033,"""323513033"""
1192933113535639552,"""1192933113535639552"""
1187700803957612547,"""1187700803957612547"""
868115537041272833,"""868115537041272833"""
1027268203540492288,"""1027268203540492288"""
1040314689769562112,"""1040314689769562112"""
1002106021064605696,"""1002106021064605696"""
3169165776,"""3169165776"""
977037941968060417,"""977037941968060417"""
1167899952464482304,"""1167899952464482304"""
359453604,"""359453604"""
1166535965025951746,"""1166535965025951746"""
274274016,"""274274016"""
783548518476705792,"""783548518476705792"""
1107781120748339200,"""1107781120748339200"""
