user_id,user_id_str
1106256817175195648,"""1106256817175195648"""
1069401600790327296,"""1069401600790327296"""
1249127048356003840,"""1249127048356003840"""
1159435823772815360,"""1159435823772815360"""
715951196742266880,"""715951196742266880"""
1133749168260964352,"""1133749168260964352"""
362779971,"""362779971"""
42170658,"""42170658"""
1088899517490053121,"""1088899517490053121"""
75932189,"""75932189"""
43615943,"""43615943"""
926831521,"""926831521"""
826278520217288704,"""826278520217288704"""
757305290651873280,"""757305290651873280"""
32189132,"""32189132"""
1121112799663534088,"""1121112799663534088"""
113834104,"""113834104"""
1209946550337712128,"""1209946550337712128"""
1211421487137079296,"""1211421487137079296"""
2758958426,"""2758958426"""
24086580,"""24086580"""
1006021623009480704,"""1006021623009480704"""
1022651479918751745,"""1022651479918751745"""
966307357188911105,"""966307357188911105"""
1182438165598081024,"""1182438165598081024"""
1912685606,"""1912685606"""
838351435595149312,"""838351435595149312"""
1191055650794754048,"""1191055650794754048"""
955144026226855936,"""955144026226855936"""
26089252,"""26089252"""
3433028235,"""3433028235"""
1168885459440885761,"""1168885459440885761"""
741450836421664770,"""741450836421664770"""
738461704623955968,"""738461704623955968"""
76117160,"""76117160"""
1121865765953654785,"""1121865765953654785"""
19558732,"""19558732"""
373815543,"""373815543"""
1107682312139882496,"""1107682312139882496"""
1009928768180424705,"""1009928768180424705"""
1100480349975523328,"""1100480349975523328"""
497420742,"""497420742"""
24733117,"""24733117"""
779114273322573825,"""779114273322573825"""
857049042039296000,"""857049042039296000"""
4216763840,"""4216763840"""
86868062,"""86868062"""
1067144678355714049,"""1067144678355714049"""
53553429,"""53553429"""
3110270186,"""3110270186"""
33537967,"""33537967"""
744926973433020416,"""744926973433020416"""
711281977144397826,"""711281977144397826"""
768768746374606848,"""768768746374606848"""
42126609,"""42126609"""
916493514720018432,"""916493514720018432"""
1061770747,"""1061770747"""
3457113315,"""3457113315"""
928637032749875200,"""928637032749875200"""
975894918358077440,"""975894918358077440"""
730143348007141376,"""730143348007141376"""
73725383,"""73725383"""
27200364,"""27200364"""
710631296062590976,"""710631296062590976"""
840600601293656067,"""840600601293656067"""
833633728278700033,"""833633728278700033"""
825934097759535104,"""825934097759535104"""
801914568888950784,"""801914568888950784"""
3122643483,"""3122643483"""
809763549916475392,"""809763549916475392"""
2495730241,"""2495730241"""
1063225520,"""1063225520"""
3311880995,"""3311880995"""
309803287,"""309803287"""
710940423917838336,"""710940423917838336"""
2320624262,"""2320624262"""
268607705,"""268607705"""
709513566252965889,"""709513566252965889"""
16901643,"""16901643"""
22743022,"""22743022"""
16419153,"""16419153"""
24798988,"""24798988"""
160794893,"""160794893"""
789897440434458624,"""789897440434458624"""
271950436,"""271950436"""
727018187137523713,"""727018187137523713"""
4101625396,"""4101625396"""
387711015,"""387711015"""
787815871708225536,"""787815871708225536"""
4903222551,"""4903222551"""
3185618069,"""3185618069"""
4700441902,"""4700441902"""
2735619551,"""2735619551"""
780025219083825152,"""780025219083825152"""
4561719681,"""4561719681"""
783454246805135360,"""783454246805135360"""
632597076,"""632597076"""
163582516,"""163582516"""
30576467,"""30576467"""
356397091,"""356397091"""
3974308812,"""3974308812"""
5514192,"""5514192"""
14855279,"""14855279"""
21638088,"""21638088"""
2762744805,"""2762744805"""
356641313,"""356641313"""
186197243,"""186197243"""
21095229,"""21095229"""
