user_id,user_id_str
2328295314,"""2328295314"""
893113965198409733,"""893113965198409733"""
22254538,"""22254538"""
1523082002,"""1523082002"""
2569603155,"""2569603155"""
1713653252,"""1713653252"""
833827998,"""833827998"""
2470472741,"""2470472741"""
2530968452,"""2530968452"""
15030308,"""15030308"""
1110114804,"""1110114804"""
880158860723470336,"""880158860723470336"""
806752905772421120,"""806752905772421120"""
2725345937,"""2725345937"""
2518729855,"""2518729855"""
4526463461,"""4526463461"""
54396559,"""54396559"""
907416799129559040,"""907416799129559040"""
101616902,"""101616902"""
7005732,"""7005732"""
2353749494,"""2353749494"""
3089126030,"""3089126030"""
577209186,"""577209186"""
2749964502,"""2749964502"""
1306366052,"""1306366052"""
15025564,"""15025564"""
1909869782,"""1909869782"""
1068165713192525824,"""1068165713192525824"""
86424421,"""86424421"""
716769327941337088,"""716769327941337088"""
1256388374606286849,"""1256388374606286849"""
364919251,"""364919251"""
23149236,"""23149236"""
1055133664353443846,"""1055133664353443846"""
233111629,"""233111629"""
1116147791594696706,"""1116147791594696706"""
1128468251296428032,"""1128468251296428032"""
1088862056705593344,"""1088862056705593344"""
529014269,"""529014269"""
1959599568,"""1959599568"""
1024872926615613440,"""1024872926615613440"""
88816329,"""88816329"""
1247359798095630343,"""1247359798095630343"""
88676762,"""88676762"""
577475395,"""577475395"""
339270587,"""339270587"""
429104942,"""429104942"""
1224516454168645633,"""1224516454168645633"""
197269838,"""197269838"""
42161204,"""42161204"""
3396142889,"""3396142889"""
2358452918,"""2358452918"""
184438277,"""184438277"""
12594432,"""12594432"""
1221644755660087296,"""1221644755660087296"""
1202846621341384710,"""1202846621341384710"""
884437805920903168,"""884437805920903168"""
787090836311904257,"""787090836311904257"""
76520859,"""76520859"""
870023378039488512,"""870023378039488512"""
1217201708046090241,"""1217201708046090241"""
133819989,"""133819989"""
59825068,"""59825068"""
1096195610359808000,"""1096195610359808000"""
1212014845437939718,"""1212014845437939718"""
13221302,"""13221302"""
411769489,"""411769489"""
986292203000561664,"""986292203000561664"""
707507756,"""707507756"""
2927138208,"""2927138208"""
1068547381300387845,"""1068547381300387845"""
1286706277,"""1286706277"""
754188055360045060,"""754188055360045060"""
17709518,"""17709518"""
617376631,"""617376631"""
14900626,"""14900626"""
1151175533083934722,"""1151175533083934722"""
1116332566141919232,"""1116332566141919232"""
210179607,"""210179607"""
806880315113426945,"""806880315113426945"""
1133499935004024840,"""1133499935004024840"""
3648545690,"""3648545690"""
419927374,"""419927374"""
1096104740,"""1096104740"""
453311630,"""453311630"""
190087491,"""190087491"""
1064671368,"""1064671368"""
864047216,"""864047216"""
970757747426852865,"""970757747426852865"""
862807939,"""862807939"""
719144694878507009,"""719144694878507009"""
494230046,"""494230046"""
762820595713241089,"""762820595713241089"""
614608584,"""614608584"""
1161462437067022336,"""1161462437067022336"""
938273576,"""938273576"""
911520972,"""911520972"""
733019492,"""733019492"""
42602780,"""42602780"""
770987614799290368,"""770987614799290368"""
18368680,"""18368680"""
1183056970489704448,"""1183056970489704448"""
1171103580092321792,"""1171103580092321792"""
1171103170711474177,"""1171103170711474177"""
2226409121,"""2226409121"""
1171104727221886982,"""1171104727221886982"""
772097,"""772097"""
5876242,"""5876242"""
803901036704329729,"""803901036704329729"""
2863355724,"""2863355724"""
19608695,"""19608695"""
16471997,"""16471997"""
738376908249915392,"""738376908249915392"""
2188433904,"""2188433904"""
470358992,"""470358992"""
575894779,"""575894779"""
151922925,"""151922925"""
1164511695991115777,"""1164511695991115777"""
110593357,"""110593357"""
418866261,"""418866261"""
88025330,"""88025330"""
2930319873,"""2930319873"""
2614429360,"""2614429360"""
1888814701,"""1888814701"""
890272645,"""890272645"""
2235207816,"""2235207816"""
1170411018536837122,"""1170411018536837122"""
20056238,"""20056238"""
1171104319938211840,"""1171104319938211840"""
1171103539478876162,"""1171103539478876162"""
1171103046417420288,"""1171103046417420288"""
1171103378551857152,"""1171103378551857152"""
1171103659696037894,"""1171103659696037894"""
1171103393118638080,"""1171103393118638080"""
1171103357399949313,"""1171103357399949313"""
1171103354526846981,"""1171103354526846981"""
1171103603198758914,"""1171103603198758914"""
1171103559171153921,"""1171103559171153921"""
1171103629383802880,"""1171103629383802880"""
1171098677613596672,"""1171098677613596672"""
4138444335,"""4138444335"""
1163527640352985088,"""1163527640352985088"""
1034587159771181060,"""1034587159771181060"""
2749698404,"""2749698404"""
1163214705248362497,"""1163214705248362497"""
1163099756907978753,"""1163099756907978753"""
888480178464321536,"""888480178464321536"""
21765347,"""21765347"""
194683440,"""194683440"""
3300706163,"""3300706163"""
755843043643695104,"""755843043643695104"""
872467776908218369,"""872467776908218369"""
771329320803508224,"""771329320803508224"""
28776623,"""28776623"""
1216536104,"""1216536104"""
268478648,"""268478648"""
969039941983404032,"""969039941983404032"""
969077093760995328,"""969077093760995328"""
968897973261303809,"""968897973261303809"""
968559433990262785,"""968559433990262785"""
967136441666064384,"""967136441666064384"""
37489414,"""37489414"""
308616772,"""308616772"""
2429762779,"""2429762779"""
2369784705,"""2369784705"""
717731166523142144,"""717731166523142144"""
15535903,"""15535903"""
867865350871764993,"""867865350871764993"""
127320502,"""127320502"""
900792965773365249,"""900792965773365249"""
442373568,"""442373568"""
900550145695207424,"""900550145695207424"""
900544974399451136,"""900544974399451136"""
301170067,"""301170067"""
900052802763984897,"""900052802763984897"""
18954309,"""18954309"""
136289662,"""136289662"""
609693821,"""609693821"""
