user_id,user_id_str
1198403909359980547,"""1198403909359980547"""
1240108885777711104,"""1240108885777711104"""
1291006317436514308,"""1291006317436514308"""
1286334338,"""1286334338"""
302330001,"""302330001"""
1017882384551772168,"""1017882384551772168"""
2308710308,"""2308710308"""
2476270256,"""2476270256"""
1266032176040218625,"""1266032176040218625"""
203576148,"""203576148"""
204910599,"""204910599"""
1277592183781109760,"""1277592183781109760"""
524024759,"""524024759"""
1204148308337418245,"""1204148308337418245"""
1184176692333613058,"""1184176692333613058"""
250971939,"""250971939"""
29368560,"""29368560"""
132517942,"""132517942"""
1049703299803418628,"""1049703299803418628"""
1111873019876724736,"""1111873019876724736"""
911690664823414784,"""911690664823414784"""
1157438437458235392,"""1157438437458235392"""
1093732567986130949,"""1093732567986130949"""
751965708,"""751965708"""
122876339,"""122876339"""
1162171744230215682,"""1162171744230215682"""
163555744,"""163555744"""
764445126903103488,"""764445126903103488"""
2577517136,"""2577517136"""
100621165,"""100621165"""
312769777,"""312769777"""
1194358194656698368,"""1194358194656698368"""
1090956733135106048,"""1090956733135106048"""
1246073925408178178,"""1246073925408178178"""
1230184503030755328,"""1230184503030755328"""
15121590,"""15121590"""
1241179932308406272,"""1241179932308406272"""
4246878135,"""4246878135"""
1268639670012952576,"""1268639670012952576"""
468416188,"""468416188"""
838892131246833664,"""838892131246833664"""
881524928595492864,"""881524928595492864"""
100813453,"""100813453"""
2363290530,"""2363290530"""
1008780623157301249,"""1008780623157301249"""
1157143663,"""1157143663"""
719330690286940164,"""719330690286940164"""
159066367,"""159066367"""
107533680,"""107533680"""
21825545,"""21825545"""
2287470307,"""2287470307"""
1281752328773808129,"""1281752328773808129"""
952314738,"""952314738"""
1282610110053916672,"""1282610110053916672"""
886060860,"""886060860"""
1160370364268064768,"""1160370364268064768"""
1217829727139962881,"""1217829727139962881"""
868527756690305024,"""868527756690305024"""
1168230339514384386,"""1168230339514384386"""
922476682736558080,"""922476682736558080"""
3540867675,"""3540867675"""
1051635258494316544,"""1051635258494316544"""
16518268,"""16518268"""
3231296102,"""3231296102"""
832926408095723520,"""832926408095723520"""
803355231601819648,"""803355231601819648"""
812331402,"""812331402"""
353471233,"""353471233"""
884040298036305922,"""884040298036305922"""
45499849,"""45499849"""
2518647182,"""2518647182"""
888825535,"""888825535"""
2273461159,"""2273461159"""
18574818,"""18574818"""
267900869,"""267900869"""
25896240,"""25896240"""
773226830870487040,"""773226830870487040"""
853462154376343552,"""853462154376343552"""
3062230664,"""3062230664"""
28499200,"""28499200"""
319244740,"""319244740"""
14398085,"""14398085"""
1035652363,"""1035652363"""
22310971,"""22310971"""
1279134669901049862,"""1279134669901049862"""
1278131645317435393,"""1278131645317435393"""
24733117,"""24733117"""
101051273,"""101051273"""
4473921555,"""4473921555"""
246103,"""246103"""
19165860,"""19165860"""
904296230192381952,"""904296230192381952"""
758396244192473092,"""758396244192473092"""
773001315857432580,"""773001315857432580"""
361914626,"""361914626"""
1266775924894134272,"""1266775924894134272"""
1242653221535002625,"""1242653221535002625"""
1239955582758662146,"""1239955582758662146"""
824013807768870912,"""824013807768870912"""
1269530834475855872,"""1269530834475855872"""
565167465,"""565167465"""
1269025291223142400,"""1269025291223142400"""
95006974,"""95006974"""
1263841227683827713,"""1263841227683827713"""
1031193400886870016,"""1031193400886870016"""
1104435050035245056,"""1104435050035245056"""
846814680391790592,"""846814680391790592"""
827934520112472065,"""827934520112472065"""
1211458630458855424,"""1211458630458855424"""
3081983657,"""3081983657"""
700100235737993217,"""700100235737993217"""
40709155,"""40709155"""
1265635567229825025,"""1265635567229825025"""
1105674139480850432,"""1105674139480850432"""
698876319698911232,"""698876319698911232"""
1263213115270770689,"""1263213115270770689"""
736219428308832256,"""736219428308832256"""
331188953,"""331188953"""
878515563101925376,"""878515563101925376"""
1217936399325790209,"""1217936399325790209"""
918833971,"""918833971"""
1152231156,"""1152231156"""
1202045659697876992,"""1202045659697876992"""
875516759763058689,"""875516759763058689"""
148675186,"""148675186"""
329332880,"""329332880"""
170246435,"""170246435"""
881336677138128897,"""881336677138128897"""
3078170221,"""3078170221"""
808890451554160640,"""808890451554160640"""
986375166044327938,"""986375166044327938"""
432734907,"""432734907"""
494716163,"""494716163"""
792934938,"""792934938"""
1226558734178160640,"""1226558734178160640"""
822930312648859648,"""822930312648859648"""
1236497874202112000,"""1236497874202112000"""
1240711157108834305,"""1240711157108834305"""
873305105260400640,"""873305105260400640"""
22114231,"""22114231"""
997682274,"""997682274"""
91942071,"""91942071"""
1009520130643103744,"""1009520130643103744"""
1200719088344940544,"""1200719088344940544"""
328756439,"""328756439"""
979212105533440000,"""979212105533440000"""
704360499945869312,"""704360499945869312"""
28605651,"""28605651"""
790263199383695360,"""790263199383695360"""
811881169016893441,"""811881169016893441"""
1068869076754280449,"""1068869076754280449"""
2198346210,"""2198346210"""
49877659,"""49877659"""
1209728609092390913,"""1209728609092390913"""
18082945,"""18082945"""
27493883,"""27493883"""
1187089058020782080,"""1187089058020782080"""
357624554,"""357624554"""
1133543948318838787,"""1133543948318838787"""
384456466,"""384456466"""
534563439,"""534563439"""
843556423548067840,"""843556423548067840"""
798953701972938752,"""798953701972938752"""
258340367,"""258340367"""
1578084409,"""1578084409"""
1143259416785018886,"""1143259416785018886"""
1205098998530498560,"""1205098998530498560"""
55060090,"""55060090"""
40411640,"""40411640"""
451141555,"""451141555"""
1160498163482079232,"""1160498163482079232"""
459269265,"""459269265"""
1196768520102658048,"""1196768520102658048"""
17005695,"""17005695"""
1975027452,"""1975027452"""
825522977076871168,"""825522977076871168"""
712718573513342976,"""712718573513342976"""
849328641217634306,"""849328641217634306"""
1190785926638817284,"""1190785926638817284"""
70291922,"""70291922"""
1071572599090622465,"""1071572599090622465"""
4730732546,"""4730732546"""
963554489738448896,"""963554489738448896"""
1045638678599675904,"""1045638678599675904"""
1024359199021522944,"""1024359199021522944"""
1089073733719883778,"""1089073733719883778"""
1067708592009216000,"""1067708592009216000"""
1072705443229626369,"""1072705443229626369"""
3438432982,"""3438432982"""
1036392776756289536,"""1036392776756289536"""
332729614,"""332729614"""
100559587,"""100559587"""
1019369577631928322,"""1019369577631928322"""
80605292,"""80605292"""
1267228249,"""1267228249"""
985655060230295553,"""985655060230295553"""
3362623769,"""3362623769"""
40810428,"""40810428"""
869057284340457472,"""869057284340457472"""
63497195,"""63497195"""
2817815396,"""2817815396"""
1038291594,"""1038291594"""
901191207736324097,"""901191207736324097"""
2390423156,"""2390423156"""
144271653,"""144271653"""
864185613473509376,"""864185613473509376"""
2861393219,"""2861393219"""
2488945602,"""2488945602"""
421977419,"""421977419"""
2856195308,"""2856195308"""
4173429845,"""4173429845"""
86993990,"""86993990"""
48277593,"""48277593"""
804595721924059136,"""804595721924059136"""
803436887100755968,"""803436887100755968"""
609737752,"""609737752"""
4906502339,"""4906502339"""
21872861,"""21872861"""
3863162112,"""3863162112"""
3309698232,"""3309698232"""
739163313041461248,"""739163313041461248"""
364021221,"""364021221"""
730199465026408449,"""730199465026408449"""
51696556,"""51696556"""
273231946,"""273231946"""
4830981569,"""4830981569"""
202125828,"""202125828"""
4623698055,"""4623698055"""
282787564,"""282787564"""
4747028392,"""4747028392"""
207388629,"""207388629"""
335274140,"""335274140"""
2410067041,"""2410067041"""
781405476,"""781405476"""
42512459,"""42512459"""
3406526649,"""3406526649"""
1427100128,"""1427100128"""
3382436073,"""3382436073"""
197505595,"""197505595"""
1655916704,"""1655916704"""
131900654,"""131900654"""
3072230749,"""3072230749"""
2616859878,"""2616859878"""
169558245,"""169558245"""
3235536204,"""3235536204"""
2230371139,"""2230371139"""
3217282031,"""3217282031"""
3138161528,"""3138161528"""
2962920916,"""2962920916"""
533184017,"""533184017"""
97493133,"""97493133"""
2984398222,"""2984398222"""
262300905,"""262300905"""
2974224508,"""2974224508"""
151963398,"""151963398"""
2914959838,"""2914959838"""
2483135507,"""2483135507"""
103454282,"""103454282"""
87670338,"""87670338"""
2532764445,"""2532764445"""
29650951,"""29650951"""
2468614280,"""2468614280"""
104906047,"""104906047"""
196789711,"""196789711"""
69879612,"""69879612"""
2422637990,"""2422637990"""
226369517,"""226369517"""
256677143,"""256677143"""
2430118347,"""2430118347"""
2374879160,"""2374879160"""
2287714230,"""2287714230"""
164022736,"""164022736"""
196384398,"""196384398"""
86225920,"""86225920"""
572415387,"""572415387"""
753830754,"""753830754"""
235022857,"""235022857"""
1110061694,"""1110061694"""
967316521,"""967316521"""
827111930,"""827111930"""
886035769,"""886035769"""
544117249,"""544117249"""
586904508,"""586904508"""
18719235,"""18719235"""
507889894,"""507889894"""
288223031,"""288223031"""
299859431,"""299859431"""
372103913,"""372103913"""
48359871,"""48359871"""
18314814,"""18314814"""
175252140,"""175252140"""
318230049,"""318230049"""
261003764,"""261003764"""
58890375,"""58890375"""
231213666,"""231213666"""
16112668,"""16112668"""
120406419,"""120406419"""
184560145,"""184560145"""
40071621,"""40071621"""
59021804,"""59021804"""
78924502,"""78924502"""
106956704,"""106956704"""
29424557,"""29424557"""
17681513,"""17681513"""
79668801,"""79668801"""
61953425,"""61953425"""
28409609,"""28409609"""
19823805,"""19823805"""
