user_id,user_id_str
185431970,"""185431970"""
149324100,"""149324100"""
1275818546791165953,"""1275818546791165953"""
1293019240782540800,"""1293019240782540800"""
3417351,"""3417351"""
1215671505029423104,"""1215671505029423104"""
436113858,"""436113858"""
4838789218,"""4838789218"""
1060025270629855232,"""1060025270629855232"""
1216435878693953542,"""1216435878693953542"""
1050459109202518016,"""1050459109202518016"""
1576737912,"""1576737912"""
1261685474328018946,"""1261685474328018946"""
1268016784248123392,"""1268016784248123392"""
2749537394,"""2749537394"""
228007307,"""228007307"""
976558392570507265,"""976558392570507265"""
1054748776706048000,"""1054748776706048000"""
1208101088257347584,"""1208101088257347584"""
1288455998525640704,"""1288455998525640704"""
1011738620665913344,"""1011738620665913344"""
1166897216381784064,"""1166897216381784064"""
1152345656528441346,"""1152345656528441346"""
1254184162015064064,"""1254184162015064064"""
1003125427907497984,"""1003125427907497984"""
1674961394,"""1674961394"""
16583583,"""16583583"""
2913960388,"""2913960388"""
1270677494912483328,"""1270677494912483328"""
407516057,"""407516057"""
930876414,"""930876414"""
534657715,"""534657715"""
2466605623,"""2466605623"""
1239953098996662276,"""1239953098996662276"""
324652265,"""324652265"""
1250800274588880898,"""1250800274588880898"""
33849345,"""33849345"""
1259886919887945736,"""1259886919887945736"""
62741973,"""62741973"""
948213198,"""948213198"""
121656624,"""121656624"""
1920719900,"""1920719900"""
1001604250584207360,"""1001604250584207360"""
758639654115553280,"""758639654115553280"""
1288891017459097601,"""1288891017459097601"""
1275504544454246403,"""1275504544454246403"""
1269516090767544321,"""1269516090767544321"""
3507630725,"""3507630725"""
1213837781945831424,"""1213837781945831424"""
634323195,"""634323195"""
1109231748473384962,"""1109231748473384962"""
1264845428471869441,"""1264845428471869441"""
1259895284538146819,"""1259895284538146819"""
985015708177354753,"""985015708177354753"""
308005383,"""308005383"""
268037956,"""268037956"""
820883159889940480,"""820883159889940480"""
2907803425,"""2907803425"""
951964864091582464,"""951964864091582464"""
23892633,"""23892633"""
393967168,"""393967168"""
1689862424,"""1689862424"""
1272392995887886338,"""1272392995887886338"""
260108370,"""260108370"""
4060770082,"""4060770082"""
1203025092235665410,"""1203025092235665410"""
1242406818875392001,"""1242406818875392001"""
1253741059655340032,"""1253741059655340032"""
1268748644213088257,"""1268748644213088257"""
1157349705405194240,"""1157349705405194240"""
804863024288894976,"""804863024288894976"""
1225081283606241281,"""1225081283606241281"""
556118417,"""556118417"""
1122222044,"""1122222044"""
870434530812981249,"""870434530812981249"""
37436266,"""37436266"""
230077338,"""230077338"""
1063261994642370560,"""1063261994642370560"""
760858984517599232,"""760858984517599232"""
86686177,"""86686177"""
73020093,"""73020093"""
1274943455098101761,"""1274943455098101761"""
1098713363608154113,"""1098713363608154113"""
950065165927702528,"""950065165927702528"""
1177223246,"""1177223246"""
3464118376,"""3464118376"""
15213319,"""15213319"""
1137010826114715648,"""1137010826114715648"""
3464254093,"""3464254093"""
939893866882269184,"""939893866882269184"""
564316149,"""564316149"""
35542245,"""35542245"""
729935073584230400,"""729935073584230400"""
116823348,"""116823348"""
307034238,"""307034238"""
568614476,"""568614476"""
823904213721907202,"""823904213721907202"""
896115775,"""896115775"""
1284005995,"""1284005995"""
1053226718553616384,"""1053226718553616384"""
1039532847059673088,"""1039532847059673088"""
856288002435420160,"""856288002435420160"""
1177688803374485504,"""1177688803374485504"""
475874461,"""475874461"""
927007017536860161,"""927007017536860161"""
17349381,"""17349381"""
25986639,"""25986639"""
1008317942189174784,"""1008317942189174784"""
1278161494274957314,"""1278161494274957314"""
82361387,"""82361387"""
1143762104,"""1143762104"""
4562933953,"""4562933953"""
1246628099443261440,"""1246628099443261440"""
1248840928032251904,"""1248840928032251904"""
2886395121,"""2886395121"""
1224012916149641223,"""1224012916149641223"""
1253074272068780039,"""1253074272068780039"""
1098655758831546368,"""1098655758831546368"""
30511274,"""30511274"""
1140939017678143489,"""1140939017678143489"""
1278214297827467264,"""1278214297827467264"""
1043492190213877787,"""1043492190213877787"""
1250468407453106177,"""1250468407453106177"""
924619272088891394,"""924619272088891394"""
1277910738233745408,"""1277910738233745408"""
953754059026046976,"""953754059026046976"""
1224622670131515395,"""1224622670131515395"""
1070316847034056704,"""1070316847034056704"""
855831738437775360,"""855831738437775360"""
1109311332,"""1109311332"""
20010123,"""20010123"""
45898267,"""45898267"""
23138197,"""23138197"""
3548005397,"""3548005397"""
24660395,"""24660395"""
1064339686800408576,"""1064339686800408576"""
1477380673,"""1477380673"""
1266254792403202048,"""1266254792403202048"""
1143423677511241728,"""1143423677511241728"""
3161971070,"""3161971070"""
79462302,"""79462302"""
1101942840140201986,"""1101942840140201986"""
159344360,"""159344360"""
1135541672987844608,"""1135541672987844608"""
726866596212387840,"""726866596212387840"""
857565108,"""857565108"""
1258144704266264576,"""1258144704266264576"""
29572467,"""29572467"""
838274653265276928,"""838274653265276928"""
1248285329859252231,"""1248285329859252231"""
790187264,"""790187264"""
1111340068646670336,"""1111340068646670336"""
1263591062800486401,"""1263591062800486401"""
1242823053597380614,"""1242823053597380614"""
38665107,"""38665107"""
4860357914,"""4860357914"""
1261743191767867392,"""1261743191767867392"""
1010277201093242882,"""1010277201093242882"""
3078832456,"""3078832456"""
18944686,"""18944686"""
755851153703862272,"""755851153703862272"""
1891720346,"""1891720346"""
1146622958309449729,"""1146622958309449729"""
1267707406386991104,"""1267707406386991104"""
947924480600494080,"""947924480600494080"""
24333130,"""24333130"""
57027471,"""57027471"""
1091880587399520256,"""1091880587399520256"""
1268695026994950146,"""1268695026994950146"""
1259923024012292097,"""1259923024012292097"""
1034840712116924418,"""1034840712116924418"""
1258478209353605122,"""1258478209353605122"""
893226639269650432,"""893226639269650432"""
1148964191484764162,"""1148964191484764162"""
776871903382364160,"""776871903382364160"""
1209504263346384896,"""1209504263346384896"""
601448080,"""601448080"""
2796894033,"""2796894033"""
982614410,"""982614410"""
1241906276055080965,"""1241906276055080965"""
1248613734987075585,"""1248613734987075585"""
3581529975,"""3581529975"""
1932818875,"""1932818875"""
823648093442899970,"""823648093442899970"""
1238605366063063040,"""1238605366063063040"""
1140886117014622208,"""1140886117014622208"""
1231945646355161088,"""1231945646355161088"""
44290386,"""44290386"""
960205876421373954,"""960205876421373954"""
1595125903,"""1595125903"""
43965496,"""43965496"""
2909439451,"""2909439451"""
39991475,"""39991475"""
1247272186286469120,"""1247272186286469120"""
940018235805765632,"""940018235805765632"""
226341042,"""226341042"""
1218740492302602240,"""1218740492302602240"""
2220127280,"""2220127280"""
96138283,"""96138283"""
1265314149103517696,"""1265314149103517696"""
770347319199793152,"""770347319199793152"""
957451281379020801,"""957451281379020801"""
789523073913368576,"""789523073913368576"""
1068240979948437505,"""1068240979948437505"""
421568869,"""421568869"""
509072974,"""509072974"""
1250771324156461056,"""1250771324156461056"""
703068290688614400,"""703068290688614400"""
1247845606997069824,"""1247845606997069824"""
1113926202081726464,"""1113926202081726464"""
247366245,"""247366245"""
996303511339110400,"""996303511339110400"""
824268002443034625,"""824268002443034625"""
2571914872,"""2571914872"""
931277498,"""931277498"""
836329526,"""836329526"""
1087404142358859776,"""1087404142358859776"""
2392526010,"""2392526010"""
948464246064427008,"""948464246064427008"""
1231409553658535937,"""1231409553658535937"""
20815631,"""20815631"""
1191170305508679683,"""1191170305508679683"""
1243219445805248513,"""1243219445805248513"""
30266073,"""30266073"""
1244400970236416001,"""1244400970236416001"""
1229101119034593281,"""1229101119034593281"""
50434933,"""50434933"""
572317528,"""572317528"""
1245783333608525824,"""1245783333608525824"""
1093261703117242378,"""1093261703117242378"""
896498467111153666,"""896498467111153666"""
1178311057661669376,"""1178311057661669376"""
159012392,"""159012392"""
819192351893684226,"""819192351893684226"""
34707631,"""34707631"""
1114904063047557121,"""1114904063047557121"""
1228842630076882949,"""1228842630076882949"""
24448649,"""24448649"""
826857187213529092,"""826857187213529092"""
884596082,"""884596082"""
895384991043080194,"""895384991043080194"""
331825712,"""331825712"""
229291732,"""229291732"""
1127052606793236486,"""1127052606793236486"""
927790585339097088,"""927790585339097088"""
122462526,"""122462526"""
1214709965186834432,"""1214709965186834432"""
1065077199378817024,"""1065077199378817024"""
1226376145265778689,"""1226376145265778689"""
3385725733,"""3385725733"""
3418109061,"""3418109061"""
1224809518309134336,"""1224809518309134336"""
2163668102,"""2163668102"""
972103016487768065,"""972103016487768065"""
1128310079328014336,"""1128310079328014336"""
1151116934492168192,"""1151116934492168192"""
111417881,"""111417881"""
30460795,"""30460795"""
936233425299738624,"""936233425299738624"""
1113466676945870849,"""1113466676945870849"""
84791510,"""84791510"""
1184614042075353088,"""1184614042075353088"""
1198007176280911872,"""1198007176280911872"""
848669218992041984,"""848669218992041984"""
1099656729636360192,"""1099656729636360192"""
703286544854097921,"""703286544854097921"""
974955636621529088,"""974955636621529088"""
244621333,"""244621333"""
192960105,"""192960105"""
922882950903009280,"""922882950903009280"""
1171992375771697153,"""1171992375771697153"""
972920128051515393,"""972920128051515393"""
35167640,"""35167640"""
1108110937926574080,"""1108110937926574080"""
1174865664697425921,"""1174865664697425921"""
877074254101180416,"""877074254101180416"""
57808228,"""57808228"""
411929872,"""411929872"""
787981196,"""787981196"""
267821512,"""267821512"""
4192490991,"""4192490991"""
58691526,"""58691526"""
1043270522295877632,"""1043270522295877632"""
144969721,"""144969721"""
871062543531360256,"""871062543531360256"""
1033133044276908032,"""1033133044276908032"""
446299683,"""446299683"""
975941122299219969,"""975941122299219969"""
1170148940613861376,"""1170148940613861376"""
17297199,"""17297199"""
4821410593,"""4821410593"""
1098435675198763013,"""1098435675198763013"""
1077045212839665664,"""1077045212839665664"""
4904550013,"""4904550013"""
1211438527260442627,"""1211438527260442627"""
20189928,"""20189928"""
73988914,"""73988914"""
761021604000247809,"""761021604000247809"""
26570572,"""26570572"""
2984768657,"""2984768657"""
3830246723,"""3830246723"""
280578035,"""280578035"""
1187517503397695493,"""1187517503397695493"""
1689653900,"""1689653900"""
875395031942787072,"""875395031942787072"""
808728599528345604,"""808728599528345604"""
1213874306515554306,"""1213874306515554306"""
625676611,"""625676611"""
967085277180149760,"""967085277180149760"""
222575692,"""222575692"""
1216638079638941697,"""1216638079638941697"""
516592251,"""516592251"""
775041843054514181,"""775041843054514181"""
929176039418241024,"""929176039418241024"""
1179191978610888704,"""1179191978610888704"""
765616871567568896,"""765616871567568896"""
2831927269,"""2831927269"""
314260116,"""314260116"""
24311148,"""24311148"""
41272915,"""41272915"""
4285673799,"""4285673799"""
975793531255111681,"""975793531255111681"""
919454993706610688,"""919454993706610688"""
996162010348965888,"""996162010348965888"""
4871068484,"""4871068484"""
1210363682837925894,"""1210363682837925894"""
1081420098613796864,"""1081420098613796864"""
791299659830431745,"""791299659830431745"""
3588593532,"""3588593532"""
584897918,"""584897918"""
1380571802,"""1380571802"""
46305708,"""46305708"""
970813708879454209,"""970813708879454209"""
1153341061663604736,"""1153341061663604736"""
52026750,"""52026750"""
1201132821923975169,"""1201132821923975169"""
1124545705731874817,"""1124545705731874817"""
1204577705519390720,"""1204577705519390720"""
16485191,"""16485191"""
1092086942198452224,"""1092086942198452224"""
1180906634505265158,"""1180906634505265158"""
82647883,"""82647883"""
965367858111815680,"""965367858111815680"""
470616618,"""470616618"""
36373566,"""36373566"""
316401534,"""316401534"""
2806965606,"""2806965606"""
858373236635185152,"""858373236635185152"""
798257716955332610,"""798257716955332610"""
28161086,"""28161086"""
1039038710799462402,"""1039038710799462402"""
938146166,"""938146166"""
40899671,"""40899671"""
1207324501547061248,"""1207324501547061248"""
915736884,"""915736884"""
607719220,"""607719220"""
2730264319,"""2730264319"""
1194620284080476161,"""1194620284080476161"""
1183104087786541056,"""1183104087786541056"""
3250141399,"""3250141399"""
1179160614767398919,"""1179160614767398919"""
1924353668,"""1924353668"""
3284358254,"""3284358254"""
2242930268,"""2242930268"""
542061403,"""542061403"""
1099158678459072513,"""1099158678459072513"""
1220207558,"""1220207558"""
1138951366968324097,"""1138951366968324097"""
1197282949143642112,"""1197282949143642112"""
4888792349,"""4888792349"""
760148838719991808,"""760148838719991808"""
984154248433762304,"""984154248433762304"""
38569881,"""38569881"""
899585329425993728,"""899585329425993728"""
1167749977570983936,"""1167749977570983936"""
1127811338,"""1127811338"""
843878353493024768,"""843878353493024768"""
1171350768542076928,"""1171350768542076928"""
4918885219,"""4918885219"""
440497169,"""440497169"""
86447568,"""86447568"""
1206383025744826369,"""1206383025744826369"""
45169466,"""45169466"""
2931498373,"""2931498373"""
1150950116351602688,"""1150950116351602688"""
268340503,"""268340503"""
4250780135,"""4250780135"""
16155881,"""16155881"""
164342666,"""164342666"""
1156891626201071617,"""1156891626201071617"""
1204049742147145728,"""1204049742147145728"""
132041552,"""132041552"""
16585184,"""16585184"""
757358036998582276,"""757358036998582276"""
949017342574346240,"""949017342574346240"""
28884655,"""28884655"""
705017328086351872,"""705017328086351872"""
939107311,"""939107311"""
951618360021729280,"""951618360021729280"""
66540938,"""66540938"""
34756550,"""34756550"""
326450412,"""326450412"""
795776710369312769,"""795776710369312769"""
1106312355267469312,"""1106312355267469312"""
4761092053,"""4761092053"""
1134073738721447937,"""1134073738721447937"""
723987935947792384,"""723987935947792384"""
1143997599676010496,"""1143997599676010496"""
978014544785178627,"""978014544785178627"""
19108494,"""19108494"""
1096817157877448709,"""1096817157877448709"""
1086410003441827841,"""1086410003441827841"""
16839690,"""16839690"""
1113844408112287747,"""1113844408112287747"""
2452265582,"""2452265582"""
42936725,"""42936725"""
907956112619577345,"""907956112619577345"""
1055965819413426176,"""1055965819413426176"""
1132713411652018176,"""1132713411652018176"""
1151318253530206213,"""1151318253530206213"""
31544891,"""31544891"""
591351876,"""591351876"""
801251826779701248,"""801251826779701248"""
826924399383150592,"""826924399383150592"""
22025081,"""22025081"""
1136630587144495104,"""1136630587144495104"""
382473899,"""382473899"""
1195715848457117696,"""1195715848457117696"""
1689882661,"""1689882661"""
767424168669229057,"""767424168669229057"""
547969112,"""547969112"""
1111250173563330560,"""1111250173563330560"""
846463662579683329,"""846463662579683329"""
105355215,"""105355215"""
2968144156,"""2968144156"""
234920973,"""234920973"""
1189937043989774338,"""1189937043989774338"""
826993439661187072,"""826993439661187072"""
15659178,"""15659178"""
4048852873,"""4048852873"""
964685862222131200,"""964685862222131200"""
803257620890927104,"""803257620890927104"""
822510151642923009,"""822510151642923009"""
19955430,"""19955430"""
2248093283,"""2248093283"""
1185966649226055682,"""1185966649226055682"""
978864793477054465,"""978864793477054465"""
887014646703509504,"""887014646703509504"""
837541110,"""837541110"""
965864312047681536,"""965864312047681536"""
1000141948269678592,"""1000141948269678592"""
325963414,"""325963414"""
740483180,"""740483180"""
1125165816,"""1125165816"""
575853659,"""575853659"""
856337488637546496,"""856337488637546496"""
1085235562733158401,"""1085235562733158401"""
953778082531495937,"""953778082531495937"""
14936746,"""14936746"""
717786158789308416,"""717786158789308416"""
868463655372734465,"""868463655372734465"""
1120523435816497152,"""1120523435816497152"""
1123466600047362049,"""1123466600047362049"""
450235955,"""450235955"""
2931973490,"""2931973490"""
729389585445363713,"""729389585445363713"""
4234882707,"""4234882707"""
178408019,"""178408019"""
936238338356404224,"""936238338356404224"""
305511310,"""305511310"""
1149983964,"""1149983964"""
42910165,"""42910165"""
263233669,"""263233669"""
815388229893378048,"""815388229893378048"""
788473940377161728,"""788473940377161728"""
2364026722,"""2364026722"""
3318543460,"""3318543460"""
26713460,"""26713460"""
1010377069,"""1010377069"""
847147801964429314,"""847147801964429314"""
2300614933,"""2300614933"""
1181848061280043008,"""1181848061280043008"""
22895239,"""22895239"""
867245421256749057,"""867245421256749057"""
791773970034888704,"""791773970034888704"""
938790875131412480,"""938790875131412480"""
108754749,"""108754749"""
1071161325852786694,"""1071161325852786694"""
3320883763,"""3320883763"""
4197484935,"""4197484935"""
37942352,"""37942352"""
47705633,"""47705633"""
1109247090,"""1109247090"""
29324149,"""29324149"""
1187280187018203136,"""1187280187018203136"""
1057821911105896448,"""1057821911105896448"""
1955132936,"""1955132936"""
913471710564900864,"""913471710564900864"""
955628749,"""955628749"""
829735580,"""829735580"""
914938789646290949,"""914938789646290949"""
1059819685724803073,"""1059819685724803073"""
708100150,"""708100150"""
1096163698010406919,"""1096163698010406919"""
719662077934243840,"""719662077934243840"""
1169618096392462336,"""1169618096392462336"""
