user_id,user_id_str
779850476313538560,"""779850476313538560"""
2890960154,"""2890960154"""
824472044913983488,"""824472044913983488"""
1207847493238738944,"""1207847493238738944"""
1179100484306657283,"""1179100484306657283"""
60450650,"""60450650"""
127367578,"""127367578"""
432132341,"""432132341"""
707753739835211776,"""707753739835211776"""
1297411243,"""1297411243"""
980946640340217856,"""980946640340217856"""
1278273168520683522,"""1278273168520683522"""
893521010267443201,"""893521010267443201"""
1102998345159708673,"""1102998345159708673"""
827879562239422464,"""827879562239422464"""
1055828268799029248,"""1055828268799029248"""
892119839971594241,"""892119839971594241"""
721032391,"""721032391"""
608827037,"""608827037"""
1273076653057589249,"""1273076653057589249"""
1032760827869384705,"""1032760827869384705"""
52519206,"""52519206"""
1267455542055907329,"""1267455542055907329"""
1193301483627929601,"""1193301483627929601"""
173643532,"""173643532"""
1042901532,"""1042901532"""
1283502818909970438,"""1283502818909970438"""
1282075030336274439,"""1282075030336274439"""
2811018963,"""2811018963"""
1957627140,"""1957627140"""
777515877147160576,"""777515877147160576"""
1091035835766575106,"""1091035835766575106"""
339901074,"""339901074"""
1099496551368421381,"""1099496551368421381"""
1181704792722288640,"""1181704792722288640"""
1261408522216103941,"""1261408522216103941"""
1272542645601153026,"""1272542645601153026"""
1196614139961061377,"""1196614139961061377"""
1095558246,"""1095558246"""
830996244801613824,"""830996244801613824"""
3846353955,"""3846353955"""
1264783407113961476,"""1264783407113961476"""
2892595222,"""2892595222"""
2664130536,"""2664130536"""
340350440,"""340350440"""
27379401,"""27379401"""
999116887878524935,"""999116887878524935"""
1229217262831382528,"""1229217262831382528"""
330350028,"""330350028"""
877201512216367104,"""877201512216367104"""
520574705,"""520574705"""
625516084,"""625516084"""
1209326915296866305,"""1209326915296866305"""
38024912,"""38024912"""
255760377,"""255760377"""
1118546620386172931,"""1118546620386172931"""
2573946780,"""2573946780"""
341424359,"""341424359"""
1267807421583495168,"""1267807421583495168"""
1087436534339518464,"""1087436534339518464"""
1203123140622049282,"""1203123140622049282"""
1164850797668179969,"""1164850797668179969"""
824654304296439808,"""824654304296439808"""
1187808973,"""1187808973"""
4711002193,"""4711002193"""
137521877,"""137521877"""
2973816485,"""2973816485"""
1249313915554729984,"""1249313915554729984"""
2274942516,"""2274942516"""
1039359493165875200,"""1039359493165875200"""
281373704,"""281373704"""
1262896767407984651,"""1262896767407984651"""
87751196,"""87751196"""
1677493801,"""1677493801"""
277498618,"""277498618"""
979494909395730437,"""979494909395730437"""
796797506063507456,"""796797506063507456"""
1046554048806105088,"""1046554048806105088"""
16585101,"""16585101"""
1205793292866244608,"""1205793292866244608"""
1176556971731955713,"""1176556971731955713"""
3923024596,"""3923024596"""
56445603,"""56445603"""
78100890,"""78100890"""
1223040670807412737,"""1223040670807412737"""
1197269318964273154,"""1197269318964273154"""
533721677,"""533721677"""
3545267594,"""3545267594"""
1247150201577537537,"""1247150201577537537"""
1201510803452465152,"""1201510803452465152"""
410984681,"""410984681"""
1174349501835948032,"""1174349501835948032"""
381249820,"""381249820"""
121204514,"""121204514"""
1222270476057104385,"""1222270476057104385"""
1247206266906140684,"""1247206266906140684"""
1187723974551244801,"""1187723974551244801"""
1188666590968987649,"""1188666590968987649"""
2181986218,"""2181986218"""
2252757632,"""2252757632"""
55265262,"""55265262"""
94132483,"""94132483"""
1243893749542981633,"""1243893749542981633"""
806350196384923653,"""806350196384923653"""
747306105584312321,"""747306105584312321"""
1172303593921101826,"""1172303593921101826"""
1252318661563551746,"""1252318661563551746"""
34756550,"""34756550"""
1218986048358965249,"""1218986048358965249"""
1011255769952550913,"""1011255769952550913"""
3006015921,"""3006015921"""
1640308982,"""1640308982"""
900296269041733632,"""900296269041733632"""
1198696368107409409,"""1198696368107409409"""
836124402,"""836124402"""
2780937000,"""2780937000"""
22308887,"""22308887"""
567284416,"""567284416"""
869335179688460288,"""869335179688460288"""
1241063140378411008,"""1241063140378411008"""
478157435,"""478157435"""
1129983011586478080,"""1129983011586478080"""
1171093825860841477,"""1171093825860841477"""
1000567828242681856,"""1000567828242681856"""
185722437,"""185722437"""
2985623008,"""2985623008"""
3303230253,"""3303230253"""
720359221133357056,"""720359221133357056"""
1241449147741491200,"""1241449147741491200"""
1237408789009227776,"""1237408789009227776"""
781225167171227648,"""781225167171227648"""
1149536213633654785,"""1149536213633654785"""
872811609651064833,"""872811609651064833"""
614776074,"""614776074"""
768194222612631556,"""768194222612631556"""
1113901720256565251,"""1113901720256565251"""
116109921,"""116109921"""
1016008261399732224,"""1016008261399732224"""
2386795926,"""2386795926"""
1021573830337343493,"""1021573830337343493"""
1210642347773571072,"""1210642347773571072"""
2433154158,"""2433154158"""
1213180577890754560,"""1213180577890754560"""
1218570632075661313,"""1218570632075661313"""
1086402980495134720,"""1086402980495134720"""
822980572116979713,"""822980572116979713"""
873984331,"""873984331"""
1219053992472457217,"""1219053992472457217"""
41489531,"""41489531"""
3119100405,"""3119100405"""
1223539043528585216,"""1223539043528585216"""
516677431,"""516677431"""
1027699007848689665,"""1027699007848689665"""
973747051899994113,"""973747051899994113"""
15330934,"""15330934"""
1155920622725320705,"""1155920622725320705"""
2485528477,"""2485528477"""
126431981,"""126431981"""
181385962,"""181385962"""
350475237,"""350475237"""
865037633709162497,"""865037633709162497"""
545607564,"""545607564"""
761579091539726336,"""761579091539726336"""
246993260,"""246993260"""
1256753802,"""1256753802"""
709073627585630208,"""709073627585630208"""
232889797,"""232889797"""
2245027363,"""2245027363"""
721864388039192576,"""721864388039192576"""
1189317042857316354,"""1189317042857316354"""
359689769,"""359689769"""
1203356524065755136,"""1203356524065755136"""
2219039905,"""2219039905"""
17173284,"""17173284"""
32949067,"""32949067"""
4515650200,"""4515650200"""
1204770123283914752,"""1204770123283914752"""
162747537,"""162747537"""
1801826149,"""1801826149"""
1145468438439256064,"""1145468438439256064"""
1204257937318989825,"""1204257937318989825"""
1179859569377513475,"""1179859569377513475"""
2193523407,"""2193523407"""
775432673439338497,"""775432673439338497"""
28820184,"""28820184"""
1035374516946395137,"""1035374516946395137"""
3310259965,"""3310259965"""
15270743,"""15270743"""
244563839,"""244563839"""
117524510,"""117524510"""
375652126,"""375652126"""
956406114052202496,"""956406114052202496"""
726936092746743808,"""726936092746743808"""
755712462616264704,"""755712462616264704"""
309224020,"""309224020"""
901941696434282496,"""901941696434282496"""
1200763286553321473,"""1200763286553321473"""
59874681,"""59874681"""
2876023874,"""2876023874"""
970128688237957120,"""970128688237957120"""
1239062041,"""1239062041"""
1091177658069577728,"""1091177658069577728"""
827542894642921472,"""827542894642921472"""
735633664696946689,"""735633664696946689"""
993630550664601600,"""993630550664601600"""
1110193840051445760,"""1110193840051445760"""
2351670419,"""2351670419"""
448916470,"""448916470"""
1055363599126982656,"""1055363599126982656"""
860627183156514816,"""860627183156514816"""
962796923903070208,"""962796923903070208"""
1191778859152224257,"""1191778859152224257"""
462596098,"""462596098"""
1190745074566602752,"""1190745074566602752"""
959161808362856449,"""959161808362856449"""
15654834,"""15654834"""
17204300,"""17204300"""
881397602138370048,"""881397602138370048"""
29959269,"""29959269"""
832763991487164416,"""832763991487164416"""
41524781,"""41524781"""
600502898,"""600502898"""
456932170,"""456932170"""
1061979286586953729,"""1061979286586953729"""
195308927,"""195308927"""
1180526998764097537,"""1180526998764097537"""
3696345736,"""3696345736"""
292744905,"""292744905"""
148415975,"""148415975"""
31762001,"""31762001"""
508144677,"""508144677"""
500107653,"""500107653"""
967528801742868480,"""967528801742868480"""
1177632886112976897,"""1177632886112976897"""
758688421011419137,"""758688421011419137"""
961655767,"""961655767"""
52505512,"""52505512"""
1174663366394241025,"""1174663366394241025"""
818158974,"""818158974"""
1097538746046660608,"""1097538746046660608"""
4760663030,"""4760663030"""
911268809566244864,"""911268809566244864"""
725023746067673089,"""725023746067673089"""
454767085,"""454767085"""
2267598355,"""2267598355"""
3312122727,"""3312122727"""
1169397789400477696,"""1169397789400477696"""
998672464350777346,"""998672464350777346"""
865258935586082816,"""865258935586082816"""
20475362,"""20475362"""
47087664,"""47087664"""
275201260,"""275201260"""
43765849,"""43765849"""
538419384,"""538419384"""
1009082450440523776,"""1009082450440523776"""
2883117741,"""2883117741"""
841100683801591808,"""841100683801591808"""
1017743905675141120,"""1017743905675141120"""
2268255932,"""2268255932"""
431539435,"""431539435"""
769043167228354560,"""769043167228354560"""
1162025379764330496,"""1162025379764330496"""
897623110563885056,"""897623110563885056"""
1112563513417973760,"""1112563513417973760"""
1023700077074833408,"""1023700077074833408"""
881506255336091653,"""881506255336091653"""
892188990991876096,"""892188990991876096"""
821784052294414336,"""821784052294414336"""
3550037417,"""3550037417"""
1159184083525754885,"""1159184083525754885"""
860441893255208961,"""860441893255208961"""
319915007,"""319915007"""
14676320,"""14676320"""
738461704623955968,"""738461704623955968"""
1043300664275873792,"""1043300664275873792"""
891308132663775233,"""891308132663775233"""
1108063708478140417,"""1108063708478140417"""
15996462,"""15996462"""
1562066113,"""1562066113"""
2762265120,"""2762265120"""
851768340154658816,"""851768340154658816"""
275583076,"""275583076"""
816871074906312704,"""816871074906312704"""
2437538491,"""2437538491"""
230616111,"""230616111"""
71167174,"""71167174"""
1149413892982022144,"""1149413892982022144"""
830504089561792512,"""830504089561792512"""
755851153703862272,"""755851153703862272"""
1053288268182089730,"""1053288268182089730"""
94011057,"""94011057"""
3072183602,"""3072183602"""
20466393,"""20466393"""
2952719616,"""2952719616"""
1146439689110523904,"""1146439689110523904"""
19790638,"""19790638"""
834475535870918657,"""834475535870918657"""
201170382,"""201170382"""
531497189,"""531497189"""
736989573201301504,"""736989573201301504"""
46663115,"""46663115"""
1143834776920559618,"""1143834776920559618"""
4186710677,"""4186710677"""
39753444,"""39753444"""
1110127684682764289,"""1110127684682764289"""
1131818069184135168,"""1131818069184135168"""
1917218150,"""1917218150"""
916794342626545664,"""916794342626545664"""
762122505062580225,"""762122505062580225"""
901498046768402432,"""901498046768402432"""
413770353,"""413770353"""
880651538426974209,"""880651538426974209"""
1035515685735227397,"""1035515685735227397"""
552507507,"""552507507"""
1055499647656042497,"""1055499647656042497"""
1094762309749272576,"""1094762309749272576"""
840421320642949121,"""840421320642949121"""
2632177697,"""2632177697"""
745390675554930689,"""745390675554930689"""
1055230927843090433,"""1055230927843090433"""
3308357074,"""3308357074"""
1093525931669495809,"""1093525931669495809"""
1861940977,"""1861940977"""
16177626,"""16177626"""
1131090468442378241,"""1131090468442378241"""
716680644076527616,"""716680644076527616"""
1396574834,"""1396574834"""
843535508932321282,"""843535508932321282"""
22734810,"""22734810"""
78746288,"""78746288"""
1240420302,"""1240420302"""
438776136,"""438776136"""
2318386154,"""2318386154"""
386289844,"""386289844"""
140640762,"""140640762"""
1111639599900778502,"""1111639599900778502"""
899036374996844545,"""899036374996844545"""
1133143685678243840,"""1133143685678243840"""
2768782856,"""2768782856"""
977619455315333120,"""977619455315333120"""
1418134548,"""1418134548"""
930998503,"""930998503"""
1125529169750786050,"""1125529169750786050"""
1127374796105420805,"""1127374796105420805"""
1045145957770309633,"""1045145957770309633"""
2363939944,"""2363939944"""
3246544851,"""3246544851"""
774631928745951232,"""774631928745951232"""
588464848,"""588464848"""
820401002339831808,"""820401002339831808"""
45641358,"""45641358"""
74499042,"""74499042"""
1011594068336537600,"""1011594068336537600"""
59641876,"""59641876"""
853395448777789442,"""853395448777789442"""
927699721954750464,"""927699721954750464"""
1146683604,"""1146683604"""
719902812063272960,"""719902812063272960"""
1117393831249481729,"""1117393831249481729"""
23483987,"""23483987"""
4752576673,"""4752576673"""
17341885,"""17341885"""
1113612631502413824,"""1113612631502413824"""
2904460977,"""2904460977"""
1111120997984489472,"""1111120997984489472"""
1032904812281520128,"""1032904812281520128"""
3083180709,"""3083180709"""
1555641402,"""1555641402"""
2222167316,"""2222167316"""
854018002559410178,"""854018002559410178"""
1114356987171618816,"""1114356987171618816"""
1096906958,"""1096906958"""
908576901697900544,"""908576901697900544"""
621521119,"""621521119"""
1078400397289709568,"""1078400397289709568"""
1023047000156041217,"""1023047000156041217"""
1058853626079141888,"""1058853626079141888"""
15525694,"""15525694"""
3961244363,"""3961244363"""
2881287623,"""2881287623"""
781579885387124736,"""781579885387124736"""
1093980847080919040,"""1093980847080919040"""
2881326483,"""2881326483"""
1849179156,"""1849179156"""
710272012766281728,"""710272012766281728"""
55953050,"""55953050"""
1311537235,"""1311537235"""
2289423523,"""2289423523"""
18294470,"""18294470"""
32519496,"""32519496"""
921367298522435584,"""921367298522435584"""
464315202,"""464315202"""
19264136,"""19264136"""
1051854972,"""1051854972"""
948391038242164737,"""948391038242164737"""
24093589,"""24093589"""
970057410755813376,"""970057410755813376"""
22786490,"""22786490"""
727487510,"""727487510"""
1090739797386117121,"""1090739797386117121"""
2754761811,"""2754761811"""
805587704910086144,"""805587704910086144"""
1102199245552144385,"""1102199245552144385"""
19674096,"""19674096"""
701499158,"""701499158"""
1097120742838333440,"""1097120742838333440"""
222251933,"""222251933"""
58345210,"""58345210"""
523338065,"""523338065"""
21775637,"""21775637"""
723958503803514881,"""723958503803514881"""
60927886,"""60927886"""
1020536840007319552,"""1020536840007319552"""
1063466497849229312,"""1063466497849229312"""
998279735259082752,"""998279735259082752"""
934830533003104256,"""934830533003104256"""
4270044852,"""4270044852"""
71728503,"""71728503"""
992544591478915072,"""992544591478915072"""
608867146,"""608867146"""
53553429,"""53553429"""
1089542718055956480,"""1089542718055956480"""
1732227600,"""1732227600"""
3476754372,"""3476754372"""
1041399440966381568,"""1041399440966381568"""
948464246064427008,"""948464246064427008"""
753680639598157826,"""753680639598157826"""
732730093672497153,"""732730093672497153"""
2571662929,"""2571662929"""
301258217,"""301258217"""
236698485,"""236698485"""
827006725593120772,"""827006725593120772"""
503019817,"""503019817"""
2768014614,"""2768014614"""
57481108,"""57481108"""
456228940,"""456228940"""
898147884671086592,"""898147884671086592"""
795682082198458369,"""795682082198458369"""
1085737911822270464,"""1085737911822270464"""
600563315,"""600563315"""
1955132936,"""1955132936"""
774810492787359745,"""774810492787359745"""
3551446154,"""3551446154"""
346924655,"""346924655"""
2355462943,"""2355462943"""
478855762,"""478855762"""
1183169114,"""1183169114"""
1689925255,"""1689925255"""
4686693072,"""4686693072"""
966183883480993798,"""966183883480993798"""
1072985367962370048,"""1072985367962370048"""
1146654775,"""1146654775"""
719244866,"""719244866"""
2575658629,"""2575658629"""
1061677309260791808,"""1061677309260791808"""
1053132274613530624,"""1053132274613530624"""
1067312265903378433,"""1067312265903378433"""
465263296,"""465263296"""
