user_id,user_id_str
1290274606910242816,"""1290274606910242816"""
1440670860,"""1440670860"""
389655355,"""389655355"""
1270977945247440897,"""1270977945247440897"""
1429523924,"""1429523924"""
1270068142455296013,"""1270068142455296013"""
1265035862854766597,"""1265035862854766597"""
1254009522798178304,"""1254009522798178304"""
2165893982,"""2165893982"""
369497068,"""369497068"""
201882794,"""201882794"""
902068704,"""902068704"""
1072686515455750145,"""1072686515455750145"""
166096611,"""166096611"""
797449189143748608,"""797449189143748608"""
30895956,"""30895956"""
354510266,"""354510266"""
71940894,"""71940894"""
1230860050970939393,"""1230860050970939393"""
747569022657396736,"""747569022657396736"""
371891961,"""371891961"""
978642105064218624,"""978642105064218624"""
1229432529389858816,"""1229432529389858816"""
1209057290495479808,"""1209057290495479808"""
921044791986737153,"""921044791986737153"""
1210406917681508352,"""1210406917681508352"""
397631250,"""397631250"""
1076948872226758657,"""1076948872226758657"""
730592670607769602,"""730592670607769602"""
494787602,"""494787602"""
91332941,"""91332941"""
303972879,"""303972879"""
1219071043245047809,"""1219071043245047809"""
72916911,"""72916911"""
220538340,"""220538340"""
82821365,"""82821365"""
492722310,"""492722310"""
1218885155559034881,"""1218885155559034881"""
48408526,"""48408526"""
1621524175,"""1621524175"""
447174293,"""447174293"""
718687837667856384,"""718687837667856384"""
990068492,"""990068492"""
30865467,"""30865467"""
1010138573969018880,"""1010138573969018880"""
277431122,"""277431122"""
245210967,"""245210967"""
820708830346514432,"""820708830346514432"""
662323,"""662323"""
226407968,"""226407968"""
252690624,"""252690624"""
71356209,"""71356209"""
116477894,"""116477894"""
2282428460,"""2282428460"""
27582310,"""27582310"""
193487335,"""193487335"""
399116851,"""399116851"""
26550794,"""26550794"""
1168348025414213632,"""1168348025414213632"""
311700414,"""311700414"""
19035701,"""19035701"""
1041113189746966531,"""1041113189746966531"""
560569384,"""560569384"""
975545050271764480,"""975545050271764480"""
151963228,"""151963228"""
336008668,"""336008668"""
224439520,"""224439520"""
360847718,"""360847718"""
36455177,"""36455177"""
508301747,"""508301747"""
59786015,"""59786015"""
1008879397066231814,"""1008879397066231814"""
707716580,"""707716580"""
388114734,"""388114734"""
138197237,"""138197237"""
1067902947252678657,"""1067902947252678657"""
1050544279750361088,"""1050544279750361088"""
1223297242146181121,"""1223297242146181121"""
4333113809,"""4333113809"""
238966849,"""238966849"""
599166835,"""599166835"""
989915629426761730,"""989915629426761730"""
712976732744192000,"""712976732744192000"""
982730292,"""982730292"""
756985005730041856,"""756985005730041856"""
1102044744862044160,"""1102044744862044160"""
757081208618487808,"""757081208618487808"""
1214618070368559112,"""1214618070368559112"""
1055112758944059392,"""1055112758944059392"""
515053366,"""515053366"""
1032405367051956224,"""1032405367051956224"""
1527903392,"""1527903392"""
972833219891662848,"""972833219891662848"""
1196800855254667268,"""1196800855254667268"""
980455806528376832,"""980455806528376832"""
34350667,"""34350667"""
2800418819,"""2800418819"""
1183629138416095232,"""1183629138416095232"""
1165368845797855234,"""1165368845797855234"""
3299982128,"""3299982128"""
1165594178446942208,"""1165594178446942208"""
59835460,"""59835460"""
1033477064438018048,"""1033477064438018048"""
71103418,"""71103418"""
1253172379,"""1253172379"""
197168870,"""197168870"""
64501356,"""64501356"""
122029771,"""122029771"""
268095684,"""268095684"""
1113080092740194305,"""1113080092740194305"""
62241154,"""62241154"""
3140966041,"""3140966041"""
29133414,"""29133414"""
2912478215,"""2912478215"""
1172788068832731136,"""1172788068832731136"""
234929738,"""234929738"""
176527435,"""176527435"""
169283462,"""169283462"""
47725826,"""47725826"""
389709607,"""389709607"""
1129141387340001280,"""1129141387340001280"""
44702987,"""44702987"""
983715729542434816,"""983715729542434816"""
962611794295558144,"""962611794295558144"""
3001255214,"""3001255214"""
3107026118,"""3107026118"""
1161495304119750656,"""1161495304119750656"""
612999494,"""612999494"""
28337666,"""28337666"""
1121483113924743168,"""1121483113924743168"""
1116229329526984704,"""1116229329526984704"""
1148404261841248257,"""1148404261841248257"""
2221727533,"""2221727533"""
2786739236,"""2786739236"""
923159412864319488,"""923159412864319488"""
216883152,"""216883152"""
263177107,"""263177107"""
1141402157343813632,"""1141402157343813632"""
191736424,"""191736424"""
957632451924430855,"""957632451924430855"""
1138965190731542529,"""1138965190731542529"""
797129243603988481,"""797129243603988481"""
16643193,"""16643193"""
1135701637241159680,"""1135701637241159680"""
289075007,"""289075007"""
2366050248,"""2366050248"""
576153478,"""576153478"""
35556694,"""35556694"""
916967076132216832,"""916967076132216832"""
1120726473986514944,"""1120726473986514944"""
4754845536,"""4754845536"""
1103426048392421377,"""1103426048392421377"""
118827344,"""118827344"""
116036576,"""116036576"""
1115355517549936640,"""1115355517549936640"""
225571029,"""225571029"""
968136938225008642,"""968136938225008642"""
583855897,"""583855897"""
1023218312392663040,"""1023218312392663040"""
2151374527,"""2151374527"""
982948980198952960,"""982948980198952960"""
838189376,"""838189376"""
3046609870,"""3046609870"""
863202368476860416,"""863202368476860416"""
980635353806725120,"""980635353806725120"""
1043225814232223745,"""1043225814232223745"""
1097982699288047616,"""1097982699288047616"""
256324757,"""256324757"""
106512667,"""106512667"""
1001747016643264513,"""1001747016643264513"""
2161721133,"""2161721133"""
445807315,"""445807315"""
91099237,"""91099237"""
805874475946438656,"""805874475946438656"""
1076653753640472576,"""1076653753640472576"""
2678065664,"""2678065664"""
2851147226,"""2851147226"""
43194296,"""43194296"""
1062525420250320896,"""1062525420250320896"""
3301676095,"""3301676095"""
1089971962166890501,"""1089971962166890501"""
4403904801,"""4403904801"""
718192100735631360,"""718192100735631360"""
1015535088006819841,"""1015535088006819841"""
198597161,"""198597161"""
1442502619,"""1442502619"""
399961704,"""399961704"""
1054209051452719104,"""1054209051452719104"""
227425613,"""227425613"""
794076985,"""794076985"""
271576979,"""271576979"""
1393020289,"""1393020289"""
389126925,"""389126925"""
706754399,"""706754399"""
365448393,"""365448393"""
86372030,"""86372030"""
3087034344,"""3087034344"""
373517245,"""373517245"""
14837834,"""14837834"""
107059113,"""107059113"""
