user_id,user_id_str
396797698,"""396797698"""
466378050,"""466378050"""
1150048558999056384,"""1150048558999056384"""
468911503,"""468911503"""
2898703771,"""2898703771"""
981675580419727360,"""981675580419727360"""
730774396235862016,"""730774396235862016"""
913642357886566400,"""913642357886566400"""
237449383,"""237449383"""
17171142,"""17171142"""
30345156,"""30345156"""
827243434947678208,"""827243434947678208"""
18379430,"""18379430"""
843983901190246401,"""843983901190246401"""
35324587,"""35324587"""
2910517566,"""2910517566"""
589322532,"""589322532"""
2788007029,"""2788007029"""
1019390225540403200,"""1019390225540403200"""
52402824,"""52402824"""
256262056,"""256262056"""
1578225218,"""1578225218"""
494046122,"""494046122"""
37180357,"""37180357"""
774247376,"""774247376"""
971381547222863872,"""971381547222863872"""
1012290301338083329,"""1012290301338083329"""
3435606514,"""3435606514"""
37138991,"""37138991"""
781650505542012928,"""781650505542012928"""
771055531742093312,"""771055531742093312"""
865196741045477376,"""865196741045477376"""
29102097,"""29102097"""
1679354640,"""1679354640"""
3219587221,"""3219587221"""
23927240,"""23927240"""
3307598267,"""3307598267"""
392901386,"""392901386"""
947651618178306048,"""947651618178306048"""
384120806,"""384120806"""
222302267,"""222302267"""
18360992,"""18360992"""
918576610483343360,"""918576610483343360"""
1000939305341157376,"""1000939305341157376"""
781049160527122432,"""781049160527122432"""
2334073621,"""2334073621"""
976190952900644864,"""976190952900644864"""
256041379,"""256041379"""
65861704,"""65861704"""
1532510185,"""1532510185"""
883619466,"""883619466"""
834044359,"""834044359"""
4032097935,"""4032097935"""
702294671666470912,"""702294671666470912"""
737557943072133120,"""737557943072133120"""
110751058,"""110751058"""
726699782371160064,"""726699782371160064"""
3319002761,"""3319002761"""
3698361087,"""3698361087"""
1676795821,"""1676795821"""
708664313674899457,"""708664313674899457"""
2553889232,"""2553889232"""
3276441608,"""3276441608"""
4292925555,"""4292925555"""
4250623275,"""4250623275"""
2151171,"""2151171"""
338558164,"""338558164"""
3970722386,"""3970722386"""
430682895,"""430682895"""
17601465,"""17601465"""
78168479,"""78168479"""
438334084,"""438334084"""
19103916,"""19103916"""
2735004739,"""2735004739"""
2900807250,"""2900807250"""
2493410156,"""2493410156"""
19502977,"""19502977"""
3020508993,"""3020508993"""
2310530958,"""2310530958"""
301107350,"""301107350"""
2264108283,"""2264108283"""
3745638137,"""3745638137"""
378651104,"""378651104"""
476155335,"""476155335"""
3303822665,"""3303822665"""
266588702,"""266588702"""
13123702,"""13123702"""
3131541751,"""3131541751"""
3095534339,"""3095534339"""
3087311817,"""3087311817"""
2881071035,"""2881071035"""
1563732578,"""1563732578"""
2884117480,"""2884117480"""
423862419,"""423862419"""
2864258175,"""2864258175"""
172814461,"""172814461"""
2677886114,"""2677886114"""
161667839,"""161667839"""
48719869,"""48719869"""
733253340,"""733253340"""
723210468,"""723210468"""
2339931687,"""2339931687"""
16686378,"""16686378"""
30098875,"""30098875"""
135038559,"""135038559"""
2275211149,"""2275211149"""
232263077,"""232263077"""
25159425,"""25159425"""
26068999,"""26068999"""
322964579,"""322964579"""
1635508896,"""1635508896"""
1337183413,"""1337183413"""
18634816,"""18634816"""
1267738315,"""1267738315"""
16503300,"""16503300"""
35922666,"""35922666"""
607599521,"""607599521"""
20212087,"""20212087"""
44919704,"""44919704"""
1749721,"""1749721"""
469170256,"""469170256"""
332955498,"""332955498"""
389901486,"""389901486"""
90330978,"""90330978"""
17314187,"""17314187"""
17654331,"""17654331"""
313560843,"""313560843"""
16853853,"""16853853"""
329190715,"""329190715"""
57077844,"""57077844"""
18716489,"""18716489"""
282240565,"""282240565"""
243686417,"""243686417"""
16889372,"""16889372"""
219611256,"""219611256"""
28205375,"""28205375"""
265015505,"""265015505"""
271700068,"""271700068"""
16347028,"""16347028"""
103945496,"""103945496"""
270776014,"""270776014"""
132257208,"""132257208"""
38083118,"""38083118"""
17626102,"""17626102"""
270878451,"""270878451"""
26365997,"""26365997"""
