user_id,user_id_str
772807334,"""772807334"""
1294045653002260487,"""1294045653002260487"""
492801807,"""492801807"""
237366569,"""237366569"""
1459448130,"""1459448130"""
3015216082,"""3015216082"""
905295927556141058,"""905295927556141058"""
1277063064370712577,"""1277063064370712577"""
34871670,"""34871670"""
82229135,"""82229135"""
1260801713147125763,"""1260801713147125763"""
3228663286,"""3228663286"""
73725492,"""73725492"""
298769861,"""298769861"""
1213238199755014144,"""1213238199755014144"""
966411796604178432,"""966411796604178432"""
56627052,"""56627052"""
874091928392007681,"""874091928392007681"""
93946476,"""93946476"""
873277562616766466,"""873277562616766466"""
1379993282,"""1379993282"""
2226304726,"""2226304726"""
2530821636,"""2530821636"""
1955931895,"""1955931895"""
754726414742609920,"""754726414742609920"""
889256060,"""889256060"""
1693499504,"""1693499504"""
995410927569788930,"""995410927569788930"""
975102835351347202,"""975102835351347202"""
40059456,"""40059456"""
3341505808,"""3341505808"""
968952401771290624,"""968952401771290624"""
947941194654519296,"""947941194654519296"""
952614417526599683,"""952614417526599683"""
852219277373579268,"""852219277373579268"""
79010016,"""79010016"""
2333017830,"""2333017830"""
930160518844833793,"""930160518844833793"""
49168304,"""49168304"""
343297782,"""343297782"""
2903967919,"""2903967919"""
841872855411363840,"""841872855411363840"""
843620657883766785,"""843620657883766785"""
78587111,"""78587111"""
36478403,"""36478403"""
133834903,"""133834903"""
234966107,"""234966107"""
871916196198850561,"""871916196198850561"""
1058897510,"""1058897510"""
581831935,"""581831935"""
14687806,"""14687806"""
854384016035905536,"""854384016035905536"""
3919755916,"""3919755916"""
827289655502655488,"""827289655502655488"""
825049556308066308,"""825049556308066308"""
520675968,"""520675968"""
823925564159492096,"""823925564159492096"""
822861791764090881,"""822861791764090881"""
2788791613,"""2788791613"""
814133877446995968,"""814133877446995968"""
801056291376480256,"""801056291376480256"""
714932615141318656,"""714932615141318656"""
3137058848,"""3137058848"""
4795488562,"""4795488562"""
3313890304,"""3313890304"""
779368730316959744,"""779368730316959744"""
779858081580740612,"""779858081580740612"""
714920638511767553,"""714920638511767553"""
20461183,"""20461183"""
775390336730460160,"""775390336730460160"""
28609576,"""28609576"""
740129631416766466,"""740129631416766466"""
4769581709,"""4769581709"""
746929643626848256,"""746929643626848256"""
85194332,"""85194332"""
1972762982,"""1972762982"""
221878538,"""221878538"""
730964741838020609,"""730964741838020609"""
716731556287668224,"""716731556287668224"""
714042585153675264,"""714042585153675264"""
712714376403361792,"""712714376403361792"""
1960218032,"""1960218032"""
48722846,"""48722846"""
2150028679,"""2150028679"""
238495158,"""238495158"""
4616978755,"""4616978755"""
239156471,"""239156471"""
4671404892,"""4671404892"""
132667604,"""132667604"""
45038044,"""45038044"""
77360501,"""77360501"""
1242303488,"""1242303488"""
4019641515,"""4019641515"""
3969219012,"""3969219012"""
102841650,"""102841650"""
34641002,"""34641002"""
55445796,"""55445796"""
144653724,"""144653724"""
3740407215,"""3740407215"""
3688988662,"""3688988662"""
32383319,"""32383319"""
3402849178,"""3402849178"""
23704556,"""23704556"""
3227298158,"""3227298158"""
2542249263,"""2542249263"""
28259832,"""28259832"""
2193180044,"""2193180044"""
3097013431,"""3097013431"""
3313639943,"""3313639943"""
3233970158,"""3233970158"""
3304821681,"""3304821681"""
26701511,"""26701511"""
363250613,"""363250613"""
2676190117,"""2676190117"""
3236098565,"""3236098565"""
303027919,"""303027919"""
2838352631,"""2838352631"""
21070366,"""21070366"""
2944143351,"""2944143351"""
229258769,"""229258769"""
3066667151,"""3066667151"""
179560029,"""179560029"""
3004309293,"""3004309293"""
356943122,"""356943122"""
1648576958,"""1648576958"""
404532969,"""404532969"""
38504538,"""38504538"""
2961669935,"""2961669935"""
2863142089,"""2863142089"""
1452580658,"""1452580658"""
2832983828,"""2832983828"""
1452602018,"""1452602018"""
379599308,"""379599308"""
2658235891,"""2658235891"""
1087875614,"""1087875614"""
2565259483,"""2565259483"""
95804549,"""95804549"""
1261167944,"""1261167944"""
2414682836,"""2414682836"""
153411531,"""153411531"""
89577506,"""89577506"""
2539694925,"""2539694925"""
2541514803,"""2541514803"""
164004370,"""164004370"""
23016318,"""23016318"""
429440371,"""429440371"""
150143001,"""150143001"""
20737615,"""20737615"""
2438002533,"""2438002533"""
41447197,"""41447197"""
86902990,"""86902990"""
26081511,"""26081511"""
38033354,"""38033354"""
870494132,"""870494132"""
20231287,"""20231287"""
114939991,"""114939991"""
2156386431,"""2156386431"""
18479467,"""18479467"""
1276463826,"""1276463826"""
809209710,"""809209710"""
2193171345,"""2193171345"""
429997612,"""429997612"""
2180186611,"""2180186611"""
387776986,"""387776986"""
1492035385,"""1492035385"""
14137119,"""14137119"""
36310950,"""36310950"""
1677568562,"""1677568562"""
174427073,"""174427073"""
224850181,"""224850181"""
335961180,"""335961180"""
115962320,"""115962320"""
38193630,"""38193630"""
165540146,"""165540146"""
807838603,"""807838603"""
182011180,"""182011180"""
25596217,"""25596217"""
348685737,"""348685737"""
375532217,"""375532217"""
618124810,"""618124810"""
746959184,"""746959184"""
1109675827,"""1109675827"""
1054047217,"""1054047217"""
133419343,"""133419343"""
125367987,"""125367987"""
26599538,"""26599538"""
145366498,"""145366498"""
383278970,"""383278970"""
484908099,"""484908099"""
93026402,"""93026402"""
1347977689,"""1347977689"""
749932430,"""749932430"""
219767180,"""219767180"""
124540865,"""124540865"""
801607970,"""801607970"""
165550598,"""165550598"""
870640962,"""870640962"""
736449770,"""736449770"""
1358466997,"""1358466997"""
256292544,"""256292544"""
208707938,"""208707938"""
568715267,"""568715267"""
24727410,"""24727410"""
423759964,"""423759964"""
141765996,"""141765996"""
33674816,"""33674816"""
350066710,"""350066710"""
984034315,"""984034315"""
300869385,"""300869385"""
405987786,"""405987786"""
30016700,"""30016700"""
368065046,"""368065046"""
376832060,"""376832060"""
275121838,"""275121838"""
870939272,"""870939272"""
850322173,"""850322173"""
824750544,"""824750544"""
162601182,"""162601182"""
35361811,"""35361811"""
827701596,"""827701596"""
703309070,"""703309070"""
802789705,"""802789705"""
414602715,"""414602715"""
16607151,"""16607151"""
142862878,"""142862878"""
190727528,"""190727528"""
704566004,"""704566004"""
717865316,"""717865316"""
33480737,"""33480737"""
594917220,"""594917220"""
519997102,"""519997102"""
333797637,"""333797637"""
18496946,"""18496946"""
523219537,"""523219537"""
61505634,"""61505634"""
430860788,"""430860788"""
39641441,"""39641441"""
594280703,"""594280703"""
145212958,"""145212958"""
34998240,"""34998240"""
37602260,"""37602260"""
403107671,"""403107671"""
154357560,"""154357560"""
565129903,"""565129903"""
15612015,"""15612015"""
344159151,"""344159151"""
386137145,"""386137145"""
37763741,"""37763741"""
52163171,"""52163171"""
206239236,"""206239236"""
26677753,"""26677753"""
540508866,"""540508866"""
255768015,"""255768015"""
532293140,"""532293140"""
