user_id,user_id_str
1196109827899977728,"""1196109827899977728"""
1240329725517725697,"""1240329725517725697"""
1278128631873708032,"""1278128631873708032"""
1216334086869942272,"""1216334086869942272"""
1254574266240192514,"""1254574266240192514"""
1687792116,"""1687792116"""
1262082184934023168,"""1262082184934023168"""
872288123744657409,"""872288123744657409"""
1250558845224718345,"""1250558845224718345"""
2981635803,"""2981635803"""
1282584273346867200,"""1282584273346867200"""
150368893,"""150368893"""
1283393271465639937,"""1283393271465639937"""
29833851,"""29833851"""
1544191518,"""1544191518"""
1280476339859075074,"""1280476339859075074"""
114840005,"""114840005"""
1221131919875825667,"""1221131919875825667"""
1260584039066619908,"""1260584039066619908"""
1260973720518221825,"""1260973720518221825"""
1120044688029802496,"""1120044688029802496"""
1106135077983969280,"""1106135077983969280"""
919316783080734720,"""919316783080734720"""
1222725415401164801,"""1222725415401164801"""
1197660695518744578,"""1197660695518744578"""
37719802,"""37719802"""
1243805726650204161,"""1243805726650204161"""
2919047954,"""2919047954"""
1238210311510990849,"""1238210311510990849"""
1241024313614008320,"""1241024313614008320"""
284136395,"""284136395"""
1075683710,"""1075683710"""
111284902,"""111284902"""
23728942,"""23728942"""
2365998438,"""2365998438"""
729912219182485505,"""729912219182485505"""
13133172,"""13133172"""
1159924133318275072,"""1159924133318275072"""
2276814487,"""2276814487"""
913124388467281922,"""913124388467281922"""
1110937527433650176,"""1110937527433650176"""
904276112959791104,"""904276112959791104"""
58560915,"""58560915"""
1190670258232864769,"""1190670258232864769"""
984064829286592513,"""984064829286592513"""
34191291,"""34191291"""
1196839119885946880,"""1196839119885946880"""
412522465,"""412522465"""
1151721165796323328,"""1151721165796323328"""
1186385536019304450,"""1186385536019304450"""
1174903441405014017,"""1174903441405014017"""
1159563565671624712,"""1159563565671624712"""
1166434610412163072,"""1166434610412163072"""
1181342545873387520,"""1181342545873387520"""
972581406042927105,"""972581406042927105"""
2445566166,"""2445566166"""
1165445667743031296,"""1165445667743031296"""
1073580718528307200,"""1073580718528307200"""
1199052942,"""1199052942"""
416917899,"""416917899"""
1139483340770369537,"""1139483340770369537"""
2678455201,"""2678455201"""
2913916414,"""2913916414"""
1159718241146683392,"""1159718241146683392"""
42290868,"""42290868"""
84102421,"""84102421"""
1129915474672795655,"""1129915474672795655"""
2153021137,"""2153021137"""
15793787,"""15793787"""
1141097249075802118,"""1141097249075802118"""
417643218,"""417643218"""
1152274627793580032,"""1152274627793580032"""
299896657,"""299896657"""
1143079866545233923,"""1143079866545233923"""
557486642,"""557486642"""
996446787148898304,"""996446787148898304"""
825561850217713664,"""825561850217713664"""
1076142508944646144,"""1076142508944646144"""
1135726763101655040,"""1135726763101655040"""
1132827979027890177,"""1132827979027890177"""
21932901,"""21932901"""
755469207312228352,"""755469207312228352"""
1126183755490648064,"""1126183755490648064"""
784383863510499328,"""784383863510499328"""
1109904158965022721,"""1109904158965022721"""
934505084913795072,"""934505084913795072"""
22773313,"""22773313"""
123141543,"""123141543"""
35595347,"""35595347"""
23809672,"""23809672"""
20582624,"""20582624"""
1078274436741107712,"""1078274436741107712"""
3429828693,"""3429828693"""
1089229762491346944,"""1089229762491346944"""
21985515,"""21985515"""
1082772428412063744,"""1082772428412063744"""
1058199466291847168,"""1058199466291847168"""
1088643393511669760,"""1088643393511669760"""
961772873634398208,"""961772873634398208"""
4248952035,"""4248952035"""
1080938703617429505,"""1080938703617429505"""
405212813,"""405212813"""
182123741,"""182123741"""
759199671730536453,"""759199671730536453"""
154311445,"""154311445"""
944492334472839170,"""944492334472839170"""
1082519537323597824,"""1082519537323597824"""
214787012,"""214787012"""
2307675307,"""2307675307"""
743856512,"""743856512"""
2430296124,"""2430296124"""
790183767281430529,"""790183767281430529"""
1071850197267943425,"""1071850197267943425"""
550329052,"""550329052"""
995696381007282178,"""995696381007282178"""
735468721,"""735468721"""
1066099207830994946,"""1066099207830994946"""
909908122113683457,"""909908122113683457"""
108286674,"""108286674"""
1047265119632207872,"""1047265119632207872"""
2897693669,"""2897693669"""
992048769922424838,"""992048769922424838"""
17020785,"""17020785"""
2535529958,"""2535529958"""
945746469876916226,"""945746469876916226"""
1053661983281762304,"""1053661983281762304"""
1057614815395569664,"""1057614815395569664"""
36754301,"""36754301"""
1052346197107777536,"""1052346197107777536"""
838022852184059904,"""838022852184059904"""
1045568795333595136,"""1045568795333595136"""
996421819883294722,"""996421819883294722"""
2917740388,"""2917740388"""
1044399949692186624,"""1044399949692186624"""
154745342,"""154745342"""
2629964759,"""2629964759"""
1014050252,"""1014050252"""
1041726552348786688,"""1041726552348786688"""
1037954707426340864,"""1037954707426340864"""
1022232930846949377,"""1022232930846949377"""
941034182515613696,"""941034182515613696"""
1040330996397338624,"""1040330996397338624"""
1039082880545292288,"""1039082880545292288"""
997613281958420482,"""997613281958420482"""
1036687556274864128,"""1036687556274864128"""
884053216173842432,"""884053216173842432"""
3125361454,"""3125361454"""
978943276333092864,"""978943276333092864"""
1179804348,"""1179804348"""
810577073882468353,"""810577073882468353"""
1032930487302582272,"""1032930487302582272"""
2400173262,"""2400173262"""
2293759616,"""2293759616"""
4916892991,"""4916892991"""
33236909,"""33236909"""
55740384,"""55740384"""
789920918839496704,"""789920918839496704"""
1014944355495366656,"""1014944355495366656"""
956948206943907840,"""956948206943907840"""
1018964701923835904,"""1018964701923835904"""
142396556,"""142396556"""
26554403,"""26554403"""
1011607447679766528,"""1011607447679766528"""
70748384,"""70748384"""
4880129354,"""4880129354"""
1016435195535245314,"""1016435195535245314"""
4837156769,"""4837156769"""
2925017463,"""2925017463"""
1016539080740540416,"""1016539080740540416"""
53631672,"""53631672"""
926729971858595841,"""926729971858595841"""
991070147308916737,"""991070147308916737"""
943552646450941952,"""943552646450941952"""
1010073278466150400,"""1010073278466150400"""
1687429537,"""1687429537"""
3251594196,"""3251594196"""
1013442654347067392,"""1013442654347067392"""
2955246864,"""2955246864"""
2849664301,"""2849664301"""
1012334369778946048,"""1012334369778946048"""
980012094719279104,"""980012094719279104"""
819291749390622722,"""819291749390622722"""
4821049753,"""4821049753"""
979089888388767744,"""979089888388767744"""
980601329625296896,"""980601329625296896"""
974510180699316225,"""974510180699316225"""
122511694,"""122511694"""
971846940429373440,"""971846940429373440"""
