user_id,user_id_str
3679531156,"""3679531156"""
22042041,"""22042041"""
577182983,"""577182983"""
780814374831202304,"""780814374831202304"""
1164591345366904834,"""1164591345366904834"""
44044169,"""44044169"""
253323567,"""253323567"""
1250152204390076421,"""1250152204390076421"""
1270694732675588097,"""1270694732675588097"""
1270447296417800193,"""1270447296417800193"""
567781782,"""567781782"""
950126662963916802,"""950126662963916802"""
1230938383914065931,"""1230938383914065931"""
1253102090722795520,"""1253102090722795520"""
808488163,"""808488163"""
1256466149954420736,"""1256466149954420736"""
363633544,"""363633544"""
1242994340051419136,"""1242994340051419136"""
1233166375855755264,"""1233166375855755264"""
4665783973,"""4665783973"""
1229778651664855050,"""1229778651664855050"""
1173192533792497665,"""1173192533792497665"""
1199394650001461248,"""1199394650001461248"""
1240678981789253632,"""1240678981789253632"""
1148874427657932800,"""1148874427657932800"""
1231832952247660544,"""1231832952247660544"""
704360499945869312,"""704360499945869312"""
953878888127586305,"""953878888127586305"""
1170724625048834048,"""1170724625048834048"""
766411449119932416,"""766411449119932416"""
1203173776336281600,"""1203173776336281600"""
1198725236960747520,"""1198725236960747520"""
3128898925,"""3128898925"""
1193263764805693441,"""1193263764805693441"""
802649176299466752,"""802649176299466752"""
384075177,"""384075177"""
1189767715491373056,"""1189767715491373056"""
843556423548067840,"""843556423548067840"""
1088509781160198145,"""1088509781160198145"""
1051446924140797957,"""1051446924140797957"""
1155945991779938306,"""1155945991779938306"""
349721860,"""349721860"""
211990186,"""211990186"""
257618318,"""257618318"""
1126095598548131840,"""1126095598548131840"""
1088049144009277440,"""1088049144009277440"""
35595347,"""35595347"""
1069299514119503872,"""1069299514119503872"""
2968634420,"""2968634420"""
1082696237889990656,"""1082696237889990656"""
1099485262365765637,"""1099485262365765637"""
545010662,"""545010662"""
2496335227,"""2496335227"""
2386964676,"""2386964676"""
1088890451573100544,"""1088890451573100544"""
1088473995412815873,"""1088473995412815873"""
986993637593509888,"""986993637593509888"""
3332055310,"""3332055310"""
3363848398,"""3363848398"""
3328884245,"""3328884245"""
930186819009990656,"""930186819009990656"""
3528633497,"""3528633497"""
217506104,"""217506104"""
1031153887955308544,"""1031153887955308544"""
1054231935596150784,"""1054231935596150784"""
843916504684937219,"""843916504684937219"""
1042182179298717697,"""1042182179298717697"""
1061754250554957825,"""1061754250554957825"""
2811887768,"""2811887768"""
835676407665602560,"""835676407665602560"""
1058540627426754561,"""1058540627426754561"""
1047416145345740802,"""1047416145345740802"""
27193112,"""27193112"""
3241367687,"""3241367687"""
298602588,"""298602588"""
1612067526,"""1612067526"""
1001013113456594944,"""1001013113456594944"""
1024067723003867136,"""1024067723003867136"""
950240432,"""950240432"""
819755333891538944,"""819755333891538944"""
1021106350103891968,"""1021106350103891968"""
891036965402943488,"""891036965402943488"""
744978321151254533,"""744978321151254533"""
941130387228463104,"""941130387228463104"""
978425055788064769,"""978425055788064769"""
977459253328924672,"""977459253328924672"""
978425581913235456,"""978425581913235456"""
989758122456633345,"""989758122456633345"""
989773470711013376,"""989773470711013376"""
79784897,"""79784897"""
1002886408527216640,"""1002886408527216640"""
80756570,"""80756570"""
70479143,"""70479143"""
3750987985,"""3750987985"""
925602800666427392,"""925602800666427392"""
3333258493,"""3333258493"""
720854836418228224,"""720854836418228224"""
927219839705452544,"""927219839705452544"""
976821966203076608,"""976821966203076608"""
960756441853276160,"""960756441853276160"""
898884390,"""898884390"""
978426498964185088,"""978426498964185088"""
978429321890148352,"""978429321890148352"""
978426007920234496,"""978426007920234496"""
829992835470524416,"""829992835470524416"""
927965601003290624,"""927965601003290624"""
801206864730013696,"""801206864730013696"""
882309770073563137,"""882309770073563137"""
2354597778,"""2354597778"""
920697022897799168,"""920697022897799168"""
985868053853302785,"""985868053853302785"""
970327661531815936,"""970327661531815936"""
927493366593437696,"""927493366593437696"""
794657102539145216,"""794657102539145216"""
737408078652407809,"""737408078652407809"""
3078942992,"""3078942992"""
824588996462338048,"""824588996462338048"""
338007458,"""338007458"""
2988785197,"""2988785197"""
65382842,"""65382842"""
770248542514515968,"""770248542514515968"""
60098984,"""60098984"""
981613125098266627,"""981613125098266627"""
767485927316938752,"""767485927316938752"""
2286487057,"""2286487057"""
857628223387160577,"""857628223387160577"""
933015394889162752,"""933015394889162752"""
5548212,"""5548212"""
3128624681,"""3128624681"""
478123361,"""478123361"""
3686999355,"""3686999355"""
252300935,"""252300935"""
852123070861107200,"""852123070861107200"""
806794262004150273,"""806794262004150273"""
3719068997,"""3719068997"""
901180233730191360,"""901180233730191360"""
49518404,"""49518404"""
938876793213325317,"""938876793213325317"""
927074193883009024,"""927074193883009024"""
936014780401254400,"""936014780401254400"""
930553958636052480,"""930553958636052480"""
881671073997213696,"""881671073997213696"""
792193751523266560,"""792193751523266560"""
922675633716527104,"""922675633716527104"""
932506169532235778,"""932506169532235778"""
784994658996871168,"""784994658996871168"""
18087450,"""18087450"""
1446853159,"""1446853159"""
36809304,"""36809304"""
508006873,"""508006873"""
969297582160732160,"""969297582160732160"""
942396372988215301,"""942396372988215301"""
16801580,"""16801580"""
1894382352,"""1894382352"""
154311445,"""154311445"""
802367392189849600,"""802367392189849600"""
1725412176,"""1725412176"""
2473789096,"""2473789096"""
24733117,"""24733117"""
798936281954668548,"""798936281954668548"""
3026416062,"""3026416062"""
919074568228057088,"""919074568228057088"""
919071418922311682,"""919071418922311682"""
879901474637086721,"""879901474637086721"""
