user_id,user_id_str
1512730734,"""1512730734"""
4114141694,"""4114141694"""
4005445454,"""4005445454"""
228380072,"""228380072"""
1192084790385745920,"""1192084790385745920"""
24733117,"""24733117"""
4519594396,"""4519594396"""
857974173049790466,"""857974173049790466"""
950576609496625152,"""950576609496625152"""
1236195281013583872,"""1236195281013583872"""
2244776420,"""2244776420"""
2820533654,"""2820533654"""
1118543828875665410,"""1118543828875665410"""
1054493636329644033,"""1054493636329644033"""
388650555,"""388650555"""
733504667984891904,"""733504667984891904"""
2583336151,"""2583336151"""
215761277,"""215761277"""
1172003662505418753,"""1172003662505418753"""
1169998539335901185,"""1169998539335901185"""
47954547,"""47954547"""
800377458545422336,"""800377458545422336"""
2540140296,"""2540140296"""
1250433679,"""1250433679"""
708693252036100096,"""708693252036100096"""
1158635569393602560,"""1158635569393602560"""
97065280,"""97065280"""
725880237695733760,"""725880237695733760"""
351100725,"""351100725"""
1089708269017460736,"""1089708269017460736"""
870679651047190528,"""870679651047190528"""
20236053,"""20236053"""
76139877,"""76139877"""
1092974528756629505,"""1092974528756629505"""
1065065838347255808,"""1065065838347255808"""
158224477,"""158224477"""
405849472,"""405849472"""
1096918616551948288,"""1096918616551948288"""
860447798,"""860447798"""
867675338972823553,"""867675338972823553"""
1223917508,"""1223917508"""
1247956214,"""1247956214"""
872695783,"""872695783"""
869343010244505601,"""869343010244505601"""
924657267265458177,"""924657267265458177"""
325316906,"""325316906"""
171337448,"""171337448"""
2243415254,"""2243415254"""
2385766560,"""2385766560"""
67754603,"""67754603"""
1021993218039316488,"""1021993218039316488"""
1714160792,"""1714160792"""
3119994833,"""3119994833"""
3076287965,"""3076287965"""
1050168996702474241,"""1050168996702474241"""
949617668860076032,"""949617668860076032"""
268471831,"""268471831"""
859493277162229760,"""859493277162229760"""
1079585958960525313,"""1079585958960525313"""
955879547077095424,"""955879547077095424"""
1067150663338070022,"""1067150663338070022"""
749078421213290496,"""749078421213290496"""
2351812096,"""2351812096"""
932412539933216773,"""932412539933216773"""
28723372,"""28723372"""
911483661408784384,"""911483661408784384"""
16600574,"""16600574"""
1034979888,"""1034979888"""
3014077595,"""3014077595"""
2962666855,"""2962666855"""
967990799177797632,"""967990799177797632"""
1216555166,"""1216555166"""
913195110443216896,"""913195110443216896"""
795421806551244801,"""795421806551244801"""
2929675882,"""2929675882"""
965791959498424320,"""965791959498424320"""
1484073606,"""1484073606"""
2957197210,"""2957197210"""
2500267388,"""2500267388"""
801396602,"""801396602"""
542905527,"""542905527"""
954770788573466624,"""954770788573466624"""
949712025395040257,"""949712025395040257"""
3104133889,"""3104133889"""
935871721361600517,"""935871721361600517"""
948220293344096256,"""948220293344096256"""
23706830,"""23706830"""
923012941175296000,"""923012941175296000"""
920531220781559808,"""920531220781559808"""
750664454,"""750664454"""
942281820296622081,"""942281820296622081"""
940993742659604480,"""940993742659604480"""
3031788501,"""3031788501"""
929246772278513664,"""929246772278513664"""
911935940,"""911935940"""
3019334183,"""3019334183"""
790230152781365248,"""790230152781365248"""
36761103,"""36761103"""
2904382281,"""2904382281"""
973269134,"""973269134"""
272058058,"""272058058"""
860818634,"""860818634"""
318038852,"""318038852"""
2429300978,"""2429300978"""
98516989,"""98516989"""
3689040552,"""3689040552"""
893931652262629377,"""893931652262629377"""
276483651,"""276483651"""
892654758141595648,"""892654758141595648"""
881372564005703680,"""881372564005703680"""
888173244142039040,"""888173244142039040"""
869958843152834561,"""869958843152834561"""
700537752547233792,"""700537752547233792"""
788576566330613761,"""788576566330613761"""
839314642451185664,"""839314642451185664"""
809240524402151424,"""809240524402151424"""
810251290164994048,"""810251290164994048"""
724245820879568896,"""724245820879568896"""
747943929023242240,"""747943929023242240"""
302399951,"""302399951"""
3054160473,"""3054160473"""
719019631508267010,"""719019631508267010"""
