user_id,user_id_str
1393801208,"""1393801208"""
2468400660,"""2468400660"""
1277474820633092096,"""1277474820633092096"""
1063089191565905920,"""1063089191565905920"""
1253306783831031809,"""1253306783831031809"""
50804330,"""50804330"""
1251094513537466369,"""1251094513537466369"""
3410619527,"""3410619527"""
1584231247,"""1584231247"""
3696925395,"""3696925395"""
1229647220187770881,"""1229647220187770881"""
123298198,"""123298198"""
3159721,"""3159721"""
1171060833176248322,"""1171060833176248322"""
1164446006030680066,"""1164446006030680066"""
1857011149,"""1857011149"""
1124280620962570240,"""1124280620962570240"""
1143918293016883200,"""1143918293016883200"""
1123129730465558528,"""1123129730465558528"""
763054587725111297,"""763054587725111297"""
191378864,"""191378864"""
1128023910484721664,"""1128023910484721664"""
850626424214089728,"""850626424214089728"""
1109854187725246464,"""1109854187725246464"""
1105936478637604864,"""1105936478637604864"""
1109771537983389696,"""1109771537983389696"""
1109718979512320000,"""1109718979512320000"""
1470811724,"""1470811724"""
15217580,"""15217580"""
225336163,"""225336163"""
991288411246874624,"""991288411246874624"""
190361879,"""190361879"""
834594775097569280,"""834594775097569280"""
971356025730338817,"""971356025730338817"""
726684298984607744,"""726684298984607744"""
181993752,"""181993752"""
964473652040339456,"""964473652040339456"""
988675966242250752,"""988675966242250752"""
709067518934183936,"""709067518934183936"""
971047903346216960,"""971047903346216960"""
949041,"""949041"""
474796257,"""474796257"""
964080589761601536,"""964080589761601536"""
966231757367402496,"""966231757367402496"""
3377696741,"""3377696741"""
938574286113202177,"""938574286113202177"""
956904960645652481,"""956904960645652481"""
978362119,"""978362119"""
40897955,"""40897955"""
940014110745403392,"""940014110745403392"""
890926047251677186,"""890926047251677186"""
196440669,"""196440669"""
1357721275,"""1357721275"""
33923443,"""33923443"""
938157350141100032,"""938157350141100032"""
877241496742879232,"""877241496742879232"""
863518617220124676,"""863518617220124676"""
93289735,"""93289735"""
87773576,"""87773576"""
927164161683017728,"""927164161683017728"""
883229556,"""883229556"""
921375790209622016,"""921375790209622016"""
251214309,"""251214309"""
385233299,"""385233299"""
867618966671286273,"""867618966671286273"""
14279577,"""14279577"""
14367669,"""14367669"""
