user_id,user_id_str
123537397,"""123537397"""
1384024976,"""1384024976"""
1019808769830629376,"""1019808769830629376"""
2793242592,"""2793242592"""
406768456,"""406768456"""
902677192219312128,"""902677192219312128"""
1043698752630837249,"""1043698752630837249"""
90570778,"""90570778"""
786351878292377600,"""786351878292377600"""
263107377,"""263107377"""
1083134984435597314,"""1083134984435597314"""
30233748,"""30233748"""
1017327726473052160,"""1017327726473052160"""
988360291300720640,"""988360291300720640"""
585781309,"""585781309"""
85501897,"""85501897"""
134091801,"""134091801"""
846726984189259780,"""846726984189259780"""
14802286,"""14802286"""
627241139,"""627241139"""
322083516,"""322083516"""
973554380,"""973554380"""
136571401,"""136571401"""
3635160974,"""3635160974"""
1171424203,"""1171424203"""
146062333,"""146062333"""
117708536,"""117708536"""
232775774,"""232775774"""
108334581,"""108334581"""
2572096544,"""2572096544"""
2233368089,"""2233368089"""
42003084,"""42003084"""
541947943,"""541947943"""
2255302471,"""2255302471"""
1878739682,"""1878739682"""
260604283,"""260604283"""
1890499201,"""1890499201"""
406888675,"""406888675"""
91838374,"""91838374"""
18136709,"""18136709"""
1703891126,"""1703891126"""
369496335,"""369496335"""
953914345,"""953914345"""
933443666,"""933443666"""
806799541,"""806799541"""
558754581,"""558754581"""
15035261,"""15035261"""
411161537,"""411161537"""
493229702,"""493229702"""
593611463,"""593611463"""
60977587,"""60977587"""
208604139,"""208604139"""
200052168,"""200052168"""
261468776,"""261468776"""
495170290,"""495170290"""
146006057,"""146006057"""
490165649,"""490165649"""
476963166,"""476963166"""
357715749,"""357715749"""
29938400,"""29938400"""
134194959,"""134194959"""
389239106,"""389239106"""
377821707,"""377821707"""
180326614,"""180326614"""
333893952,"""333893952"""
258545853,"""258545853"""
255550029,"""255550029"""
230331320,"""230331320"""
249202262,"""249202262"""
289135459,"""289135459"""
6142312,"""6142312"""
45523404,"""45523404"""
284445190,"""284445190"""
132088746,"""132088746"""
223367022,"""223367022"""
52338875,"""52338875"""
219279951,"""219279951"""
273901274,"""273901274"""
266921573,"""266921573"""
267206488,"""267206488"""
89374729,"""89374729"""
257371313,"""257371313"""
259591421,"""259591421"""
138045456,"""138045456"""
1259931,"""1259931"""
126175276,"""126175276"""
134072385,"""134072385"""
247161892,"""247161892"""
149804359,"""149804359"""
111209984,"""111209984"""
48208928,"""48208928"""
234725165,"""234725165"""
206383942,"""206383942"""
17145891,"""17145891"""
69539851,"""69539851"""
100084552,"""100084552"""
143399432,"""143399432"""
132482668,"""132482668"""
199701069,"""199701069"""
215401915,"""215401915"""
222056534,"""222056534"""
106548353,"""106548353"""
77412662,"""77412662"""
128822007,"""128822007"""
122583992,"""122583992"""
202543360,"""202543360"""
54459686,"""54459686"""
82764448,"""82764448"""
204617109,"""204617109"""
69137804,"""69137804"""
160758066,"""160758066"""
201319431,"""201319431"""
198843153,"""198843153"""
109444750,"""109444750"""
95153006,"""95153006"""
163050946,"""163050946"""
73776398,"""73776398"""
192583379,"""192583379"""
138636563,"""138636563"""
39012969,"""39012969"""
17183661,"""17183661"""
80598389,"""80598389"""
18595824,"""18595824"""
148606323,"""148606323"""
187534158,"""187534158"""
61436836,"""61436836"""
62479803,"""62479803"""
181464765,"""181464765"""
86593138,"""86593138"""
70403884,"""70403884"""
122870113,"""122870113"""
51721112,"""51721112"""
15349537,"""15349537"""
131462893,"""131462893"""
49947003,"""49947003"""
106009032,"""106009032"""
106305339,"""106305339"""
154129309,"""154129309"""
167419214,"""167419214"""
39462347,"""39462347"""
94937114,"""94937114"""
43846102,"""43846102"""
144359916,"""144359916"""
125296857,"""125296857"""
155082135,"""155082135"""
89405326,"""89405326"""
49550741,"""49550741"""
158281559,"""158281559"""
132025249,"""132025249"""
124800978,"""124800978"""
146542267,"""146542267"""
141634533,"""141634533"""
16837146,"""16837146"""
132937894,"""132937894"""
114459834,"""114459834"""
115893147,"""115893147"""
43372801,"""43372801"""
111370666,"""111370666"""
133741733,"""133741733"""
135161354,"""135161354"""
136920371,"""136920371"""
119078700,"""119078700"""
42141953,"""42141953"""
134110375,"""134110375"""
66077353,"""66077353"""
96370972,"""96370972"""
134056634,"""134056634"""
127818078,"""127818078"""
103253001,"""103253001"""
59835711,"""59835711"""
129419008,"""129419008"""
16623631,"""16623631"""
95600562,"""95600562"""
90151131,"""90151131"""
90352384,"""90352384"""
114986593,"""114986593"""
109737042,"""109737042"""
78221233,"""78221233"""
108197927,"""108197927"""
48665811,"""48665811"""
56271526,"""56271526"""
107728619,"""107728619"""
85601060,"""85601060"""
47050132,"""47050132"""
49911679,"""49911679"""
90816855,"""90816855"""
101170973,"""101170973"""
93096207,"""93096207"""
40432965,"""40432965"""
43654274,"""43654274"""
98864871,"""98864871"""
47643413,"""47643413"""
32289296,"""32289296"""
93066838,"""93066838"""
49904139,"""49904139"""
49434992,"""49434992"""
