user_id,user_id_str
1257596460499177472,"""1257596460499177472"""
1225890524873338882,"""1225890524873338882"""
1181858221511888896,"""1181858221511888896"""
997374606985089024,"""997374606985089024"""
1253351583078912001,"""1253351583078912001"""
1007035792991182848,"""1007035792991182848"""
1242907252140507152,"""1242907252140507152"""
1242328981585702914,"""1242328981585702914"""
762751853767655424,"""762751853767655424"""
1234166833881796608,"""1234166833881796608"""
1483372189,"""1483372189"""
1206004995084181504,"""1206004995084181504"""
1093544214137368576,"""1093544214137368576"""
1181858672789671937,"""1181858672789671937"""
1213736296620814336,"""1213736296620814336"""
1210963570671767552,"""1210963570671767552"""
1191366828288815105,"""1191366828288815105"""
3432524231,"""3432524231"""
1182450004902010880,"""1182450004902010880"""
1198763974541615104,"""1198763974541615104"""
1090999850257256448,"""1090999850257256448"""
972358341229010944,"""972358341229010944"""
1183100874194931712,"""1183100874194931712"""
1003538038499274752,"""1003538038499274752"""
1048858029062606853,"""1048858029062606853"""
883820674351063040,"""883820674351063040"""
1146101439711928331,"""1146101439711928331"""
1148565419210489856,"""1148565419210489856"""
1144255985827160064,"""1144255985827160064"""
945017660118634496,"""945017660118634496"""
1125073674674028545,"""1125073674674028545"""
1081287268248244225,"""1081287268248244225"""
2226101333,"""2226101333"""
715118526802108418,"""715118526802108418"""
942024781532221440,"""942024781532221440"""
3082584026,"""3082584026"""
2350134128,"""2350134128"""
1091426365876903937,"""1091426365876903937"""
1075012043634282496,"""1075012043634282496"""
1091070476405878789,"""1091070476405878789"""
1088171084275421184,"""1088171084275421184"""
1086991296340873217,"""1086991296340873217"""
1078684725580103680,"""1078684725580103680"""
1004090445637521408,"""1004090445637521408"""
1076925078384840705,"""1076925078384840705"""
1068219556446068736,"""1068219556446068736"""
1012830002981883905,"""1012830002981883905"""
2923648157,"""2923648157"""
1055724770032082944,"""1055724770032082944"""
1006788931017420801,"""1006788931017420801"""
1045152661903953920,"""1045152661903953920"""
1044889389468454913,"""1044889389468454913"""
424043266,"""424043266"""
878729281093894145,"""878729281093894145"""
3007509681,"""3007509681"""
989602365589385217,"""989602365589385217"""
1030030859334762497,"""1030030859334762497"""
990714862727782404,"""990714862727782404"""
361437281,"""361437281"""
1030030466693451776,"""1030030466693451776"""
977284030487023616,"""977284030487023616"""
27481357,"""27481357"""
2283635508,"""2283635508"""
197585737,"""197585737"""
2772790185,"""2772790185"""
324918687,"""324918687"""
831185176508112896,"""831185176508112896"""
1012791068935507968,"""1012791068935507968"""
1011678872235102208,"""1011678872235102208"""
788004602864173056,"""788004602864173056"""
1010797433692008449,"""1010797433692008449"""
1006662100691845120,"""1006662100691845120"""
994893325349064704,"""994893325349064704"""
1004474595930406912,"""1004474595930406912"""
991298208310669312,"""991298208310669312"""
974374156132339712,"""974374156132339712"""
989624246551891969,"""989624246551891969"""
987045463034613760,"""987045463034613760"""
981594906660687877,"""981594906660687877"""
991798920325017600,"""991798920325017600"""
990608579622326274,"""990608579622326274"""
973654132518277121,"""973654132518277121"""
777498418054828032,"""777498418054828032"""
961480386844020737,"""961480386844020737"""
2150786106,"""2150786106"""
983631972911190016,"""983631972911190016"""
2863797730,"""2863797730"""
2996115147,"""2996115147"""
2247940628,"""2247940628"""
884693747635691521,"""884693747635691521"""
982021123838791680,"""982021123838791680"""
840967773450829824,"""840967773450829824"""
98626089,"""98626089"""
2156249691,"""2156249691"""
423521765,"""423521765"""
2177355448,"""2177355448"""
974321306241036290,"""974321306241036290"""
