user_id,user_id_str
86221160,"""86221160"""
27255049,"""27255049"""
26375710,"""26375710"""
775028872987414528,"""775028872987414528"""
3817626549,"""3817626549"""
337878573,"""337878573"""
298210169,"""298210169"""
1038192177774452736,"""1038192177774452736"""
764475277170708480,"""764475277170708480"""
783095154257330176,"""783095154257330176"""
3292467361,"""3292467361"""
721285110444769280,"""721285110444769280"""
313059318,"""313059318"""
820288922,"""820288922"""
358613604,"""358613604"""
392769234,"""392769234"""
3594098776,"""3594098776"""
3337929125,"""3337929125"""
3288846506,"""3288846506"""
3429937077,"""3429937077"""
3045079146,"""3045079146"""
33323593,"""33323593"""
357382762,"""357382762"""
418194133,"""418194133"""
760435764,"""760435764"""
225900020,"""225900020"""
3134272351,"""3134272351"""
3134244301,"""3134244301"""
3006518392,"""3006518392"""
2932021287,"""2932021287"""
422820289,"""422820289"""
3007768819,"""3007768819"""
241763279,"""241763279"""
1074914916,"""1074914916"""
101110961,"""101110961"""
549449796,"""549449796"""
402467824,"""402467824"""
405322306,"""405322306"""
2940689239,"""2940689239"""
286559625,"""286559625"""
1622559318,"""1622559318"""
2549005976,"""2549005976"""
2905626521,"""2905626521"""
2877244346,"""2877244346"""
1732448484,"""1732448484"""
561476019,"""561476019"""
2745456182,"""2745456182"""
2615266934,"""2615266934"""
2602364580,"""2602364580"""
2460382892,"""2460382892"""
1169558528,"""1169558528"""
271492496,"""271492496"""
90637438,"""90637438"""
206910236,"""206910236"""
27327492,"""27327492"""
29319777,"""29319777"""
2362779938,"""2362779938"""
1360690002,"""1360690002"""
1948617200,"""1948617200"""
2242972596,"""2242972596"""
2280108542,"""2280108542"""
2229575160,"""2229575160"""
2277110808,"""2277110808"""
2278571785,"""2278571785"""
2275013954,"""2275013954"""
421545944,"""421545944"""
291455417,"""291455417"""
607142836,"""607142836"""
377097587,"""377097587"""
287504383,"""287504383"""
425054132,"""425054132"""
390036045,"""390036045"""
281327995,"""281327995"""
820729412,"""820729412"""
410876982,"""410876982"""
56565291,"""56565291"""
432556564,"""432556564"""
533824551,"""533824551"""
1179342799,"""1179342799"""
454461120,"""454461120"""
1312029072,"""1312029072"""
745021609,"""745021609"""
22265529,"""22265529"""
346327076,"""346327076"""
96648261,"""96648261"""
1047223345,"""1047223345"""
98512480,"""98512480"""
920860628,"""920860628"""
602197441,"""602197441"""
1306255788,"""1306255788"""
1236275070,"""1236275070"""
535045179,"""535045179"""
1032571470,"""1032571470"""
20080099,"""20080099"""
475875735,"""475875735"""
1102733922,"""1102733922"""
66749027,"""66749027"""
382972899,"""382972899"""
271559858,"""271559858"""
354665436,"""354665436"""
1109705220,"""1109705220"""
326912900,"""326912900"""
1071533814,"""1071533814"""
415909578,"""415909578"""
252358969,"""252358969"""
1058218256,"""1058218256"""
991744790,"""991744790"""
587859299,"""587859299"""
1018374486,"""1018374486"""
844049246,"""844049246"""
976527979,"""976527979"""
987771224,"""987771224"""
583329674,"""583329674"""
304452031,"""304452031"""
237868327,"""237868327"""
357306852,"""357306852"""
600359453,"""600359453"""
199872610,"""199872610"""
403718974,"""403718974"""
25893723,"""25893723"""
553615825,"""553615825"""
412593111,"""412593111"""
446359577,"""446359577"""
237583312,"""237583312"""
792976106,"""792976106"""
362158089,"""362158089"""
524820653,"""524820653"""
499274695,"""499274695"""
850189826,"""850189826"""
287914878,"""287914878"""
449307650,"""449307650"""
396350774,"""396350774"""
846470162,"""846470162"""
394885122,"""394885122"""
794206266,"""794206266"""
272109122,"""272109122"""
824324953,"""824324953"""
360472262,"""360472262"""
816338042,"""816338042"""
15117578,"""15117578"""
794302566,"""794302566"""
124312815,"""124312815"""
352662664,"""352662664"""
591238703,"""591238703"""
538278673,"""538278673"""
727464066,"""727464066"""
461704230,"""461704230"""
375373178,"""375373178"""
225905060,"""225905060"""
384578325,"""384578325"""
374883402,"""374883402"""
499192988,"""499192988"""
595980639,"""595980639"""
257258706,"""257258706"""
103088939,"""103088939"""
576284992,"""576284992"""
270916850,"""270916850"""
358793476,"""358793476"""
551533979,"""551533979"""
309755048,"""309755048"""
554733425,"""554733425"""
413942593,"""413942593"""
489135645,"""489135645"""
393597602,"""393597602"""
479826596,"""479826596"""
386792344,"""386792344"""
451950534,"""451950534"""
454150008,"""454150008"""
342446178,"""342446178"""
261841642,"""261841642"""
364814874,"""364814874"""
288749442,"""288749442"""
398350338,"""398350338"""
247900648,"""247900648"""
64495014,"""64495014"""
254057097,"""254057097"""
385503152,"""385503152"""
120462816,"""120462816"""
382084761,"""382084761"""
42316802,"""42316802"""
377701213,"""377701213"""
376812412,"""376812412"""
209839340,"""209839340"""
321715703,"""321715703"""
350526336,"""350526336"""
355355445,"""355355445"""
260225249,"""260225249"""
322930084,"""322930084"""
218982675,"""218982675"""
