user_id,user_id_str
1029902668964290560,"""1029902668964290560"""
2180344042,"""2180344042"""
1283386959872876552,"""1283386959872876552"""
1276673477945159680,"""1276673477945159680"""
937676279259811840,"""937676279259811840"""
35044234,"""35044234"""
878431058466926592,"""878431058466926592"""
1035229155284209666,"""1035229155284209666"""
1129630569632022528,"""1129630569632022528"""
319747771,"""319747771"""
430939885,"""430939885"""
874839428673490948,"""874839428673490948"""
58255124,"""58255124"""
705551499540221952,"""705551499540221952"""
100594799,"""100594799"""
911304685524365313,"""911304685524365313"""
1073279206228930560,"""1073279206228930560"""
745322101129744386,"""745322101129744386"""
839099917121511425,"""839099917121511425"""
1175592483792670721,"""1175592483792670721"""
16557667,"""16557667"""
74628767,"""74628767"""
1029486110,"""1029486110"""
891114542,"""891114542"""
894415938,"""894415938"""
498513553,"""498513553"""
1219007111239282688,"""1219007111239282688"""
526639885,"""526639885"""
14828860,"""14828860"""
745594981377839104,"""745594981377839104"""
373662988,"""373662988"""
4831870234,"""4831870234"""
1209507391861149696,"""1209507391861149696"""
15656004,"""15656004"""
87835772,"""87835772"""
132047235,"""132047235"""
1112198245390925825,"""1112198245390925825"""
408023195,"""408023195"""
955890724704260096,"""955890724704260096"""
2769448259,"""2769448259"""
408598021,"""408598021"""
1202765252590481408,"""1202765252590481408"""
253947492,"""253947492"""
1225990511380566018,"""1225990511380566018"""
768504623330160640,"""768504623330160640"""
1618641848,"""1618641848"""
51788651,"""51788651"""
1068044807090724864,"""1068044807090724864"""
307083860,"""307083860"""
2906385247,"""2906385247"""
879416319652790276,"""879416319652790276"""
3707671576,"""3707671576"""
1018488564,"""1018488564"""
702495288364118017,"""702495288364118017"""
881925932398895104,"""881925932398895104"""
1018255779978149888,"""1018255779978149888"""
472745516,"""472745516"""
792660210,"""792660210"""
286491888,"""286491888"""
233376656,"""233376656"""
806347865073315844,"""806347865073315844"""
791773970034888704,"""791773970034888704"""
4871096265,"""4871096265"""
1211284044811399168,"""1211284044811399168"""
1110281349284458496,"""1110281349284458496"""
779310690,"""779310690"""
996576181251117056,"""996576181251117056"""
954185356840263681,"""954185356840263681"""
1123646302980431872,"""1123646302980431872"""
752129231975542785,"""752129231975542785"""
21939082,"""21939082"""
698562318351863809,"""698562318351863809"""
4624500980,"""4624500980"""
3376781080,"""3376781080"""
278228939,"""278228939"""
1871441173,"""1871441173"""
27116593,"""27116593"""
4637042115,"""4637042115"""
185659478,"""185659478"""
1212902300932431872,"""1212902300932431872"""
497101809,"""497101809"""
793970466532851713,"""793970466532851713"""
957349867164184576,"""957349867164184576"""
1904739704,"""1904739704"""
447200783,"""447200783"""
573312796,"""573312796"""
2724606565,"""2724606565"""
1203013206320525312,"""1203013206320525312"""
3436484283,"""3436484283"""
147944578,"""147944578"""
3086540090,"""3086540090"""
817904345324879872,"""817904345324879872"""
816810658381656064,"""816810658381656064"""
823238304183283712,"""823238304183283712"""
703724985215356928,"""703724985215356928"""
2446147260,"""2446147260"""
823982689200041986,"""823982689200041986"""
466144416,"""466144416"""
274891222,"""274891222"""
1906242157,"""1906242157"""
995833592671490050,"""995833592671490050"""
16710420,"""16710420"""
1105088849015984130,"""1105088849015984130"""
1171710495969222656,"""1171710495969222656"""
1081736730565177344,"""1081736730565177344"""
3271255423,"""3271255423"""
33611715,"""33611715"""
1154908839537496064,"""1154908839537496064"""
845661652083245056,"""845661652083245056"""
875176117254017024,"""875176117254017024"""
176326102,"""176326102"""
3424711689,"""3424711689"""
839527233823903748,"""839527233823903748"""
2695311619,"""2695311619"""
2793018356,"""2793018356"""
624399962,"""624399962"""
814913595033067520,"""814913595033067520"""
