user_id,user_id_str
1225807448881143809,"""1225807448881143809"""
1132810146793627649,"""1132810146793627649"""
1257443421297483776,"""1257443421297483776"""
902641396624084993,"""902641396624084993"""
1571542160,"""1571542160"""
1247500973628588035,"""1247500973628588035"""
1221547385735696384,"""1221547385735696384"""
1288131624597688321,"""1288131624597688321"""
1264496960943403008,"""1264496960943403008"""
1285946805272879104,"""1285946805272879104"""
1022555017587445760,"""1022555017587445760"""
16059779,"""16059779"""
115204077,"""115204077"""
831560990504415234,"""831560990504415234"""
66752078,"""66752078"""
1140649312122286080,"""1140649312122286080"""
2729521216,"""2729521216"""
1221728116852154370,"""1221728116852154370"""
2314379281,"""2314379281"""
704125665881141248,"""704125665881141248"""
956120270,"""956120270"""
1282422325556572160,"""1282422325556572160"""
758052502583386112,"""758052502583386112"""
1055115284980420609,"""1055115284980420609"""
1235400489300156417,"""1235400489300156417"""
1004149005826252800,"""1004149005826252800"""
1252634489353834497,"""1252634489353834497"""
881604726,"""881604726"""
1286289114514563075,"""1286289114514563075"""
1260337948228292608,"""1260337948228292608"""
1266799960067936256,"""1266799960067936256"""
971104351031668736,"""971104351031668736"""
1235604069219098624,"""1235604069219098624"""
2852378032,"""2852378032"""
782005105998565376,"""782005105998565376"""
224004614,"""224004614"""
524024759,"""524024759"""
17378581,"""17378581"""
24797107,"""24797107"""
1162171744230215682,"""1162171744230215682"""
572253093,"""572253093"""
4830630377,"""4830630377"""
32337985,"""32337985"""
1276199870450282498,"""1276199870450282498"""
18535177,"""18535177"""
1207656203645403136,"""1207656203645403136"""
1578568152,"""1578568152"""
1474947690,"""1474947690"""
323260268,"""323260268"""
39186652,"""39186652"""
817439281849323521,"""817439281849323521"""
1083612928270430209,"""1083612928270430209"""
104372937,"""104372937"""
850397032514805760,"""850397032514805760"""
1044613969535733761,"""1044613969535733761"""
1166343658599149571,"""1166343658599149571"""
34795605,"""34795605"""
839049062267510785,"""839049062267510785"""
947545784047849477,"""947545784047849477"""
1143181538621820929,"""1143181538621820929"""
3323302539,"""3323302539"""
729724057340514305,"""729724057340514305"""
46965758,"""46965758"""
242538715,"""242538715"""
34383891,"""34383891"""
1028408148401512448,"""1028408148401512448"""
3389996296,"""3389996296"""
749004810767118336,"""749004810767118336"""
748605954590183424,"""748605954590183424"""
755889342,"""755889342"""
810818800627175425,"""810818800627175425"""
995553432147824640,"""995553432147824640"""
762726128427601920,"""762726128427601920"""
1271162030393896968,"""1271162030393896968"""
32671625,"""32671625"""
796261392,"""796261392"""
1226888004536557569,"""1226888004536557569"""
4896679942,"""4896679942"""
1105595319662845960,"""1105595319662845960"""
1158782402241499137,"""1158782402241499137"""
822230925333381120,"""822230925333381120"""
571224644,"""571224644"""
15545122,"""15545122"""
983142247125336070,"""983142247125336070"""
1283559655088717824,"""1283559655088717824"""
849119923918053380,"""849119923918053380"""
1279856275497594887,"""1279856275497594887"""
1230011019390382080,"""1230011019390382080"""
1141090918251950081,"""1141090918251950081"""
29918146,"""29918146"""
1282551251180322816,"""1282551251180322816"""
909180301573857281,"""909180301573857281"""
1283937260157706240,"""1283937260157706240"""
37119394,"""37119394"""
294048454,"""294048454"""
14552545,"""14552545"""
3751750334,"""3751750334"""
1223437055117660160,"""1223437055117660160"""
52263409,"""52263409"""
731616058495389696,"""731616058495389696"""
1233108520444153859,"""1233108520444153859"""
18254454,"""18254454"""
898744106477916166,"""898744106477916166"""
811311060414332930,"""811311060414332930"""
18610799,"""18610799"""
1143581334767579136,"""1143581334767579136"""
281615096,"""281615096"""
2875755784,"""2875755784"""
24733117,"""24733117"""
892783453,"""892783453"""
1243997236419321858,"""1243997236419321858"""
1155057858511343617,"""1155057858511343617"""
376358488,"""376358488"""
2959698191,"""2959698191"""
978741104567816194,"""978741104567816194"""
1182172658085060609,"""1182172658085060609"""
703228311,"""703228311"""
36895996,"""36895996"""
2501224007,"""2501224007"""
25526748,"""25526748"""
1172307634449309696,"""1172307634449309696"""
24986208,"""24986208"""
43987148,"""43987148"""
807283658973413377,"""807283658973413377"""
2756887683,"""2756887683"""
62145334,"""62145334"""
17151250,"""17151250"""
118862006,"""118862006"""
1214247511893786624,"""1214247511893786624"""
3691154787,"""3691154787"""
1256925582522290176,"""1256925582522290176"""
28354074,"""28354074"""
12714752,"""12714752"""
900872296440754176,"""900872296440754176"""
34745344,"""34745344"""
951239408488914947,"""951239408488914947"""
1201535478,"""1201535478"""
1261394101108383746,"""1261394101108383746"""
1868337510,"""1868337510"""
3308322185,"""3308322185"""
119152527,"""119152527"""
809369838,"""809369838"""
3044955112,"""3044955112"""
468398903,"""468398903"""
69912069,"""69912069"""
23349973,"""23349973"""
1191313152,"""1191313152"""
1206757557848563712,"""1206757557848563712"""
985922359214325761,"""985922359214325761"""
1108423043775254528,"""1108423043775254528"""
4800796580,"""4800796580"""
625064048,"""625064048"""
556327161,"""556327161"""
823017904983724032,"""823017904983724032"""
56939868,"""56939868"""
1194819332271955968,"""1194819332271955968"""
770930832777306112,"""770930832777306112"""
2926464557,"""2926464557"""
2407895701,"""2407895701"""
1127665964915613696,"""1127665964915613696"""
302647948,"""302647948"""
552119039,"""552119039"""
67035595,"""67035595"""
1077884715875602432,"""1077884715875602432"""
1083912490252226562,"""1083912490252226562"""
1135801834235412480,"""1135801834235412480"""
920624968274141184,"""920624968274141184"""
1205414347725508608,"""1205414347725508608"""
777070140,"""777070140"""
860783850,"""860783850"""
19457024,"""19457024"""
827011405165559808,"""827011405165559808"""
1256304492254986241,"""1256304492254986241"""
1043330635517968384,"""1043330635517968384"""
19198506,"""19198506"""
1192065948481736706,"""1192065948481736706"""
47103582,"""47103582"""
36927819,"""36927819"""
784098236,"""784098236"""
1109629164968181761,"""1109629164968181761"""
1160452405,"""1160452405"""
838042045,"""838042045"""
816578053627252740,"""816578053627252740"""
745161748731203584,"""745161748731203584"""
271075882,"""271075882"""
833334014136029186,"""833334014136029186"""
3831686712,"""3831686712"""
61794724,"""61794724"""
708861759029977089,"""708861759029977089"""
2905399890,"""2905399890"""
1268661209500450817,"""1268661209500450817"""
1167505792959836161,"""1167505792959836161"""
1197641108475412480,"""1197641108475412480"""
19570960,"""19570960"""
1233083239029338114,"""1233083239029338114"""
190143224,"""190143224"""
1278349019245432833,"""1278349019245432833"""
39535771,"""39535771"""
240441876,"""240441876"""
1276869937211101185,"""1276869937211101185"""
32205586,"""32205586"""
781677821282385921,"""781677821282385921"""
1280070559968235520,"""1280070559968235520"""
1045976040877756421,"""1045976040877756421"""
1236338898181279745,"""1236338898181279745"""
2383871725,"""2383871725"""
189773769,"""189773769"""
30531279,"""30531279"""
1280125075312775168,"""1280125075312775168"""
