user_id,user_id_str
877933908981055489,"""877933908981055489"""
2333960522,"""2333960522"""
1110389035174948864,"""1110389035174948864"""
15409017,"""15409017"""
1048370469622054914,"""1048370469622054914"""
1228529051607937026,"""1228529051607937026"""
214561190,"""214561190"""
3783548833,"""3783548833"""
453688051,"""453688051"""
106327599,"""106327599"""
1090675407823618048,"""1090675407823618048"""
1065464292814848002,"""1065464292814848002"""
237596789,"""237596789"""
190906140,"""190906140"""
873934022648508416,"""873934022648508416"""
1001861009517228034,"""1001861009517228034"""
2471642100,"""2471642100"""
1416239036,"""1416239036"""
979272158881792000,"""979272158881792000"""
2911466055,"""2911466055"""
735988489808793600,"""735988489808793600"""
2887084703,"""2887084703"""
23181999,"""23181999"""
239591418,"""239591418"""
3048391896,"""3048391896"""
158547333,"""158547333"""
714801505274998784,"""714801505274998784"""
41916489,"""41916489"""
746158794284089344,"""746158794284089344"""
719556995859124224,"""719556995859124224"""
2440934317,"""2440934317"""
712669812246323200,"""712669812246323200"""
4693959385,"""4693959385"""
3703420572,"""3703420572"""
3128131917,"""3128131917"""
3093790960,"""3093790960"""
3020385888,"""3020385888"""
278408250,"""278408250"""
27506453,"""27506453"""
719948695228194816,"""719948695228194816"""
4746999887,"""4746999887"""
112744382,"""112744382"""
3288522082,"""3288522082"""
3759262939,"""3759262939"""
3216126054,"""3216126054"""
498340611,"""498340611"""
18539631,"""18539631"""
425914730,"""425914730"""
2470069052,"""2470069052"""
1594552932,"""1594552932"""
73372798,"""73372798"""
4149673897,"""4149673897"""
596941669,"""596941669"""
3299123160,"""3299123160"""
3282855158,"""3282855158"""
38747792,"""38747792"""
3274458613,"""3274458613"""
20674137,"""20674137"""
950432972,"""950432972"""
182130371,"""182130371"""
3230871277,"""3230871277"""
2689116198,"""2689116198"""
3151599938,"""3151599938"""
579114403,"""579114403"""
17090148,"""17090148"""
3079638493,"""3079638493"""
2398817299,"""2398817299"""
1400098081,"""1400098081"""
1537804706,"""1537804706"""
3085813797,"""3085813797"""
170404126,"""170404126"""
2649226957,"""2649226957"""
2258262637,"""2258262637"""
19185509,"""19185509"""
3039794928,"""3039794928"""
3007365716,"""3007365716"""
231505530,"""231505530"""
25155400,"""25155400"""
71330454,"""71330454"""
2451338275,"""2451338275"""
632331726,"""632331726"""
2815652380,"""2815652380"""
312932788,"""312932788"""
151079975,"""151079975"""
43998156,"""43998156"""
2936298314,"""2936298314"""
613363908,"""613363908"""
2173036890,"""2173036890"""
28484970,"""28484970"""
60531157,"""60531157"""
2686612284,"""2686612284"""
15936205,"""15936205"""
1693318021,"""1693318021"""
21987099,"""21987099"""
2321201960,"""2321201960"""
2742224976,"""2742224976"""
2782781928,"""2782781928"""
792048960,"""792048960"""
2800776026,"""2800776026"""
623006179,"""623006179"""
1327242168,"""1327242168"""
524924802,"""524924802"""
475372820,"""475372820"""
184264008,"""184264008"""
61344782,"""61344782"""
54752222,"""54752222"""
42432094,"""42432094"""
298984448,"""298984448"""
2506486136,"""2506486136"""
859215024,"""859215024"""
1219407739,"""1219407739"""
18072983,"""18072983"""
1677509964,"""1677509964"""
581765352,"""581765352"""
66904782,"""66904782"""
619693003,"""619693003"""
88002204,"""88002204"""
2509416298,"""2509416298"""
2278854239,"""2278854239"""
2423867760,"""2423867760"""
2434311432,"""2434311432"""
570177701,"""570177701"""
1392886200,"""1392886200"""
2288795684,"""2288795684"""
81755847,"""81755847"""
2421559560,"""2421559560"""
181768784,"""181768784"""
249886398,"""249886398"""
2397044580,"""2397044580"""
2398628592,"""2398628592"""
61066188,"""61066188"""
58895842,"""58895842"""
2226868308,"""2226868308"""
1328459568,"""1328459568"""
763025064,"""763025064"""
1638296821,"""1638296821"""
23803388,"""23803388"""
440167228,"""440167228"""
106811097,"""106811097"""
17999870,"""17999870"""
1969309663,"""1969309663"""
453193289,"""453193289"""
466659517,"""466659517"""
196790063,"""196790063"""
16002494,"""16002494"""
16228272,"""16228272"""
1518301585,"""1518301585"""
25567808,"""25567808"""
277067060,"""277067060"""
1097642456,"""1097642456"""
197954612,"""197954612"""
16804088,"""16804088"""
576444221,"""576444221"""
9721292,"""9721292"""
1426286642,"""1426286642"""
329958299,"""329958299"""
61664983,"""61664983"""
224278568,"""224278568"""
30681269,"""30681269"""
45062642,"""45062642"""
829939986,"""829939986"""
314818427,"""314818427"""
81732877,"""81732877"""
16416145,"""16416145"""
