user_id,user_id_str
1449951,"""1449951"""
199078027,"""199078027"""
1249742319479226372,"""1249742319479226372"""
1258699022480662528,"""1258699022480662528"""
2925348265,"""2925348265"""
1243344018664087552,"""1243344018664087552"""
1233902556331401216,"""1233902556331401216"""
1212058703962112000,"""1212058703962112000"""
16740433,"""16740433"""
589500678,"""589500678"""
1211757293106167808,"""1211757293106167808"""
1028184696952242182,"""1028184696952242182"""
3345775882,"""3345775882"""
323777070,"""323777070"""
927792040334721024,"""927792040334721024"""
148268103,"""148268103"""
966729014650986496,"""966729014650986496"""
1377588253,"""1377588253"""
897925108576116736,"""897925108576116736"""
3853710677,"""3853710677"""
834505600239226880,"""834505600239226880"""
862926650018627585,"""862926650018627585"""
2990876845,"""2990876845"""
817271432975556609,"""817271432975556609"""
43212302,"""43212302"""
430131974,"""430131974"""
801566191907024896,"""801566191907024896"""
3815299701,"""3815299701"""
77832615,"""77832615"""
782717406762459136,"""782717406762459136"""
2439117024,"""2439117024"""
777034580251467776,"""777034580251467776"""
503148350,"""503148350"""
1417043006,"""1417043006"""
216065568,"""216065568"""
22623769,"""22623769"""
928409478,"""928409478"""
710009370,"""710009370"""
2389988443,"""2389988443"""
409470478,"""409470478"""
728302823356682240,"""728302823356682240"""
4704336557,"""4704336557"""
2596341703,"""2596341703"""
170530166,"""170530166"""
2928698470,"""2928698470"""
734326622137012224,"""734326622137012224"""
1275656850,"""1275656850"""
485809678,"""485809678"""
101657809,"""101657809"""
393013970,"""393013970"""
355319200,"""355319200"""
703800734123368448,"""703800734123368448"""
722774038267887616,"""722774038267887616"""
2581227564,"""2581227564"""
2409935340,"""2409935340"""
4105907900,"""4105907900"""
4358172259,"""4358172259"""
4186243573,"""4186243573"""
341978448,"""341978448"""
3580085655,"""3580085655"""
354304695,"""354304695"""
31551040,"""31551040"""
3224809179,"""3224809179"""
3179990666,"""3179990666"""
17774282,"""17774282"""
1670383194,"""1670383194"""
3054064417,"""3054064417"""
3090402924,"""3090402924"""
146647292,"""146647292"""
1516737019,"""1516737019"""
426303448,"""426303448"""
15712193,"""15712193"""
876762163,"""876762163"""
370571034,"""370571034"""
26485794,"""26485794"""
786445392,"""786445392"""
196768140,"""196768140"""
391024032,"""391024032"""
16991795,"""16991795"""
2459734807,"""2459734807"""
2434297568,"""2434297568"""
2428877718,"""2428877718"""
2432490368,"""2432490368"""
2433746929,"""2433746929"""
24942327,"""24942327"""
80167229,"""80167229"""
281785094,"""281785094"""
2374483158,"""2374483158"""
6273552,"""6273552"""
401117740,"""401117740"""
19097348,"""19097348"""
37504289,"""37504289"""
337071514,"""337071514"""
15757244,"""15757244"""
395642408,"""395642408"""
479919336,"""479919336"""
317010682,"""317010682"""
25382384,"""25382384"""
916247616,"""916247616"""
189034508,"""189034508"""
14593810,"""14593810"""
88972178,"""88972178"""
34458588,"""34458588"""
36215184,"""36215184"""
14096458,"""14096458"""
219471459,"""219471459"""
19754393,"""19754393"""
462641619,"""462641619"""
82709241,"""82709241"""
389596106,"""389596106"""
253425593,"""253425593"""
31560308,"""31560308"""
342511240,"""342511240"""
25779683,"""25779683"""
20421324,"""20421324"""
237057333,"""237057333"""
61270789,"""61270789"""
18744696,"""18744696"""
49006511,"""49006511"""
19617441,"""19617441"""
17488969,"""17488969"""
42832900,"""42832900"""
18330091,"""18330091"""
17307281,"""17307281"""
14871508,"""14871508"""
29815850,"""29815850"""
25576924,"""25576924"""
18739245,"""18739245"""
22085795,"""22085795"""
18199757,"""18199757"""
