user_id,user_id_str
1195791128194359296,"""1195791128194359296"""
727579804468269056,"""727579804468269056"""
1288634612885983233,"""1288634612885983233"""
438670506,"""438670506"""
1702359524,"""1702359524"""
61180718,"""61180718"""
1279531069,"""1279531069"""
355428046,"""355428046"""
915372251087851522,"""915372251087851522"""
19147421,"""19147421"""
3760373895,"""3760373895"""
1236250616650969088,"""1236250616650969088"""
1179348408009539584,"""1179348408009539584"""
1053717388825374720,"""1053717388825374720"""
1207433256368590848,"""1207433256368590848"""
16392208,"""16392208"""
1232134085885276161,"""1232134085885276161"""
318254507,"""318254507"""
1217832065699176448,"""1217832065699176448"""
1191133645978759168,"""1191133645978759168"""
1109942204,"""1109942204"""
221836041,"""221836041"""
174618314,"""174618314"""
1149346901063606272,"""1149346901063606272"""
3389589436,"""3389589436"""
24297278,"""24297278"""
2575826929,"""2575826929"""
968761817953644545,"""968761817953644545"""
18785642,"""18785642"""
1187714567411064834,"""1187714567411064834"""
789260176478003200,"""789260176478003200"""
18695607,"""18695607"""
3355904175,"""3355904175"""
924125851268075520,"""924125851268075520"""
945789196303831041,"""945789196303831041"""
304457074,"""304457074"""
4193449157,"""4193449157"""
207521698,"""207521698"""
259387703,"""259387703"""
27099942,"""27099942"""
878299004601339904,"""878299004601339904"""
88970342,"""88970342"""
717821802068774912,"""717821802068774912"""
150660688,"""150660688"""
46272704,"""46272704"""
87214788,"""87214788"""
1003003956,"""1003003956"""
1170912382719266816,"""1170912382719266816"""
529411262,"""529411262"""
1174204894707953665,"""1174204894707953665"""
1125417132534259719,"""1125417132534259719"""
2415941234,"""2415941234"""
1075712270460583937,"""1075712270460583937"""
834464822729256961,"""834464822729256961"""
1138490944796483584,"""1138490944796483584"""
2413729134,"""2413729134"""
79329477,"""79329477"""
2889316666,"""2889316666"""
21609383,"""21609383"""
31824008,"""31824008"""
1159825169843662848,"""1159825169843662848"""
2535426128,"""2535426128"""
938826179011735553,"""938826179011735553"""
1170010785491238912,"""1170010785491238912"""
13436432,"""13436432"""
1594015298,"""1594015298"""
577620597,"""577620597"""
517666370,"""517666370"""
262205316,"""262205316"""
9091062,"""9091062"""
1145755846384607233,"""1145755846384607233"""
2302576704,"""2302576704"""
2270404548,"""2270404548"""
1058088228937445376,"""1058088228937445376"""
814036,"""814036"""
1168552455522738179,"""1168552455522738179"""
1161844537419063296,"""1161844537419063296"""
339919941,"""339919941"""
7282232,"""7282232"""
1167802768993804292,"""1167802768993804292"""
119731912,"""119731912"""
1164535878242525191,"""1164535878242525191"""
23653818,"""23653818"""
986181310518583296,"""986181310518583296"""
1002189516,"""1002189516"""
18520807,"""18520807"""
1165183865524281344,"""1165183865524281344"""
133864378,"""133864378"""
3123410983,"""3123410983"""
14095517,"""14095517"""
715110755410948100,"""715110755410948100"""
925218559491534848,"""925218559491534848"""
1220055128,"""1220055128"""
126493693,"""126493693"""
1296194130,"""1296194130"""
821930522163220480,"""821930522163220480"""
1015161068140687361,"""1015161068140687361"""
909815076206579712,"""909815076206579712"""
55228784,"""55228784"""
229962845,"""229962845"""
1163096337778434049,"""1163096337778434049"""
244661644,"""244661644"""
1163452487837376517,"""1163452487837376517"""
1147494215036940288,"""1147494215036940288"""
4840537366,"""4840537366"""
1085207761221083136,"""1085207761221083136"""
983867001746657280,"""983867001746657280"""
1160134042009735168,"""1160134042009735168"""
1136595354349182976,"""1136595354349182976"""
2931552816,"""2931552816"""
14577701,"""14577701"""
870371,"""870371"""
913415985591439362,"""913415985591439362"""
60113766,"""60113766"""
32130358,"""32130358"""
1132357474319835137,"""1132357474319835137"""
1158715544020946944,"""1158715544020946944"""
1157573650024992769,"""1157573650024992769"""
248400164,"""248400164"""
1157954754313695232,"""1157954754313695232"""
3900559094,"""3900559094"""
1152353010065915905,"""1152353010065915905"""
20582624,"""20582624"""
608099675,"""608099675"""
227892380,"""227892380"""
1088476864241258496,"""1088476864241258496"""
13432252,"""13432252"""
13426662,"""13426662"""
1003060129,"""1003060129"""
737280260962553860,"""737280260962553860"""
15179901,"""15179901"""
17011345,"""17011345"""
15632516,"""15632516"""
165429225,"""165429225"""
39422164,"""39422164"""
34498616,"""34498616"""
767743417917005825,"""767743417917005825"""
4559082629,"""4559082629"""
1063043433235996672,"""1063043433235996672"""
98242930,"""98242930"""
1123815792980656128,"""1123815792980656128"""
5801292,"""5801292"""
911056896290885632,"""911056896290885632"""
386538440,"""386538440"""
996547631336906754,"""996547631336906754"""
17742822,"""17742822"""
1147101343984836608,"""1147101343984836608"""
17521926,"""17521926"""
212911979,"""212911979"""
1062339606652297217,"""1062339606652297217"""
753066640544268288,"""753066640544268288"""
131254289,"""131254289"""
391288432,"""391288432"""
1205780455,"""1205780455"""
16654382,"""16654382"""
733213199546208256,"""733213199546208256"""
22866433,"""22866433"""
2814958411,"""2814958411"""
35759607,"""35759607"""
2813484739,"""2813484739"""
862006915,"""862006915"""
239876125,"""239876125"""
40757682,"""40757682"""
1153648060565721088,"""1153648060565721088"""
813506780676419588,"""813506780676419588"""
1499201215,"""1499201215"""
35203319,"""35203319"""
17366090,"""17366090"""
304475137,"""304475137"""
810884805927862272,"""810884805927862272"""
14801984,"""14801984"""
1140492320049160192,"""1140492320049160192"""
621730310,"""621730310"""
973882991486357505,"""973882991486357505"""
170219894,"""170219894"""
4334071758,"""4334071758"""
1006522025601404930,"""1006522025601404930"""
741317901005656066,"""741317901005656066"""
606025640,"""606025640"""
4499212753,"""4499212753"""
3446997614,"""3446997614"""
1151783994255691777,"""1151783994255691777"""
1123977233557872644,"""1123977233557872644"""
54293645,"""54293645"""
895355343076605952,"""895355343076605952"""
14270583,"""14270583"""
903357083696992256,"""903357083696992256"""
36478586,"""36478586"""
372398054,"""372398054"""
1095758844452630528,"""1095758844452630528"""
754556,"""754556"""
546562690,"""546562690"""
16707004,"""16707004"""
887887795993288705,"""887887795993288705"""
16092201,"""16092201"""
15443511,"""15443511"""
15437792,"""15437792"""
17038927,"""17038927"""
21906003,"""21906003"""
128202519,"""128202519"""
3480714136,"""3480714136"""
360028359,"""360028359"""
496533384,"""496533384"""
1146428769621565440,"""1146428769621565440"""
229147674,"""229147674"""
139078359,"""139078359"""
1076996602072625152,"""1076996602072625152"""
171666101,"""171666101"""
325049012,"""325049012"""
19658114,"""19658114"""
215040969,"""215040969"""
1150796224083181571,"""1150796224083181571"""
