user_id,user_id_str
357095175,"""357095175"""
1030183593178480640,"""1030183593178480640"""
3285041270,"""3285041270"""
979022384148566018,"""979022384148566018"""
1235933891514384385,"""1235933891514384385"""
1189993032256499712,"""1189993032256499712"""
459305211,"""459305211"""
23204337,"""23204337"""
1161171276649517056,"""1161171276649517056"""
4706606989,"""4706606989"""
703462817081364483,"""703462817081364483"""
2268093799,"""2268093799"""
139200094,"""139200094"""
1003675330886995969,"""1003675330886995969"""
923010878500306944,"""923010878500306944"""
1025810780598325250,"""1025810780598325250"""
104960703,"""104960703"""
974974666359029760,"""974974666359029760"""
901633499202936832,"""901633499202936832"""
898717669938970624,"""898717669938970624"""
2255838188,"""2255838188"""
2313210482,"""2313210482"""
700127250,"""700127250"""
2631406854,"""2631406854"""
771871799625723904,"""771871799625723904"""
2897761550,"""2897761550"""
402430460,"""402430460"""
734870797496516608,"""734870797496516608"""
4862912814,"""4862912814"""
4775928097,"""4775928097"""
4644147200,"""4644147200"""
4358298679,"""4358298679"""
4295457252,"""4295457252"""
4151577494,"""4151577494"""
3190311642,"""3190311642"""
1342433414,"""1342433414"""
2823598854,"""2823598854"""
46075035,"""46075035"""
944718512,"""944718512"""
2923185073,"""2923185073"""
2854701523,"""2854701523"""
59450694,"""59450694"""
2200678848,"""2200678848"""
1480607143,"""1480607143"""
2359106196,"""2359106196"""
47764628,"""47764628"""
2276950112,"""2276950112"""
2232664160,"""2232664160"""
171648147,"""171648147"""
1445312065,"""1445312065"""
1523011356,"""1523011356"""
491516979,"""491516979"""
569355041,"""569355041"""
323550259,"""323550259"""
1266137820,"""1266137820"""
39185325,"""39185325"""
1067015600,"""1067015600"""
260600053,"""260600053"""
60253605,"""60253605"""
842666671,"""842666671"""
520960984,"""520960984"""
90457297,"""90457297"""
30086386,"""30086386"""
564364072,"""564364072"""
589827929,"""589827929"""
107652111,"""107652111"""
595350947,"""595350947"""
575942178,"""575942178"""
551189282,"""551189282"""
278906523,"""278906523"""
338753556,"""338753556"""
377836173,"""377836173"""
116004999,"""116004999"""
334520213,"""334520213"""
69177263,"""69177263"""
456055497,"""456055497"""
348038075,"""348038075"""
76786673,"""76786673"""
42278809,"""42278809"""
46030154,"""46030154"""
401792724,"""401792724"""
86620353,"""86620353"""
414545968,"""414545968"""
155034504,"""155034504"""
248705708,"""248705708"""
65074074,"""65074074"""
83764746,"""83764746"""
274382661,"""274382661"""
277387838,"""277387838"""
31663471,"""31663471"""
359772041,"""359772041"""
362920336,"""362920336"""
101928801,"""101928801"""
68779773,"""68779773"""
196408014,"""196408014"""
76203169,"""76203169"""
83553079,"""83553079"""
56025001,"""56025001"""
347709799,"""347709799"""
342469920,"""342469920"""
41972078,"""41972078"""
340009329,"""340009329"""
68002098,"""68002098"""
266308917,"""266308917"""
272203410,"""272203410"""
134360543,"""134360543"""
27478998,"""27478998"""
38569481,"""38569481"""
77426467,"""77426467"""
110585929,"""110585929"""
48940051,"""48940051"""
328862504,"""328862504"""
94022375,"""94022375"""
31689010,"""31689010"""
327719824,"""327719824"""
101950500,"""101950500"""
42813858,"""42813858"""
33123110,"""33123110"""
71853886,"""71853886"""
97136965,"""97136965"""
191518862,"""191518862"""
