user_id,user_id_str
2907862235,"""2907862235"""
230825827,"""230825827"""
1281012339358269441,"""1281012339358269441"""
1119455655625154560,"""1119455655625154560"""
326955368,"""326955368"""
1277749846812786693,"""1277749846812786693"""
438518042,"""438518042"""
312956711,"""312956711"""
1265097131506888704,"""1265097131506888704"""
1270019484355624961,"""1270019484355624961"""
603598457,"""603598457"""
901670465730748416,"""901670465730748416"""
123376768,"""123376768"""
1266290869746851840,"""1266290869746851840"""
73823767,"""73823767"""
1263529765610442756,"""1263529765610442756"""
1241575388054032387,"""1241575388054032387"""
721910487747837952,"""721910487747837952"""
1635207270,"""1635207270"""
770987702233600000,"""770987702233600000"""
55017422,"""55017422"""
1945526580,"""1945526580"""
2897110428,"""2897110428"""
901499191402401792,"""901499191402401792"""
20962380,"""20962380"""
900985868982288384,"""900985868982288384"""
1005187087858053120,"""1005187087858053120"""
1142812157429649415,"""1142812157429649415"""
1241539628492079104,"""1241539628492079104"""
847176048588472320,"""847176048588472320"""
367561100,"""367561100"""
1177309812,"""1177309812"""
2785420851,"""2785420851"""
908305457806225408,"""908305457806225408"""
284296160,"""284296160"""
622336901,"""622336901"""
257934341,"""257934341"""
1276530042,"""1276530042"""
1193301199702941697,"""1193301199702941697"""
1355200183,"""1355200183"""
714891878991335424,"""714891878991335424"""
150275293,"""150275293"""
2273315964,"""2273315964"""
1220416351870836737,"""1220416351870836737"""
253042189,"""253042189"""
905498825728634881,"""905498825728634881"""
503880586,"""503880586"""
1188794829452394496,"""1188794829452394496"""
836938065906106369,"""836938065906106369"""
3323666474,"""3323666474"""
998663919265775616,"""998663919265775616"""
1021234761145217024,"""1021234761145217024"""
340508520,"""340508520"""
3305649200,"""3305649200"""
707473484,"""707473484"""
942112751077462017,"""942112751077462017"""
1165220209,"""1165220209"""
400745123,"""400745123"""
66630905,"""66630905"""
1191378707086053376,"""1191378707086053376"""
1002984527084605441,"""1002984527084605441"""
84205564,"""84205564"""
2935934065,"""2935934065"""
68084504,"""68084504"""
406625088,"""406625088"""
1353216122,"""1353216122"""
4035169517,"""4035169517"""
397495448,"""397495448"""
2569932506,"""2569932506"""
828923029967220736,"""828923029967220736"""
1029879007,"""1029879007"""
1079954006036733952,"""1079954006036733952"""
1518187368,"""1518187368"""
772150132296916992,"""772150132296916992"""
1089647583796981760,"""1089647583796981760"""
3398411774,"""3398411774"""
862000630923223044,"""862000630923223044"""
996278054468153344,"""996278054468153344"""
521929927,"""521929927"""
1037123393735282688,"""1037123393735282688"""
338003210,"""338003210"""
2594471318,"""2594471318"""
122790895,"""122790895"""
826308331656486912,"""826308331656486912"""
14420767,"""14420767"""
103996159,"""103996159"""
978125973030883328,"""978125973030883328"""
477714810,"""477714810"""
799441508218781698,"""799441508218781698"""
1184159845152444416,"""1184159845152444416"""
153124577,"""153124577"""
1109608495530283009,"""1109608495530283009"""
382342764,"""382342764"""
14412861,"""14412861"""
308091711,"""308091711"""
1177223539461697536,"""1177223539461697536"""
203788113,"""203788113"""
385006249,"""385006249"""
1117504681398472704,"""1117504681398472704"""
599951416,"""599951416"""
3109012421,"""3109012421"""
863614958,"""863614958"""
90739164,"""90739164"""
1285160311,"""1285160311"""
1162051373267148801,"""1162051373267148801"""
418316395,"""418316395"""
1173823881683116032,"""1173823881683116032"""
3751824673,"""3751824673"""
3068319513,"""3068319513"""
1110769015184515072,"""1110769015184515072"""
98061950,"""98061950"""
2577396055,"""2577396055"""
1168357456763916288,"""1168357456763916288"""
295701604,"""295701604"""
2922101427,"""2922101427"""
917206312169164800,"""917206312169164800"""
289058440,"""289058440"""
589500371,"""589500371"""
1152413672561676288,"""1152413672561676288"""
4304273472,"""4304273472"""
810518856,"""810518856"""
1634703169,"""1634703169"""
850424114,"""850424114"""
1001078730419331072,"""1001078730419331072"""
369875998,"""369875998"""
723858482,"""723858482"""
1092768128533176320,"""1092768128533176320"""
14928429,"""14928429"""
310348046,"""310348046"""
32009233,"""32009233"""
3396079875,"""3396079875"""
130102337,"""130102337"""
3250079647,"""3250079647"""
239600004,"""239600004"""
946571313568661505,"""946571313568661505"""
898041193614819329,"""898041193614819329"""
762730676,"""762730676"""
1020912836091039745,"""1020912836091039745"""
945122411623669760,"""945122411623669760"""
1548578509,"""1548578509"""
743828066,"""743828066"""
337931928,"""337931928"""
51825565,"""51825565"""
2398329418,"""2398329418"""
1033083494648426497,"""1033083494648426497"""
24945049,"""24945049"""
3280380973,"""3280380973"""
1849167462,"""1849167462"""
1089577509488857088,"""1089577509488857088"""
228101623,"""228101623"""
389210616,"""389210616"""
1682442806,"""1682442806"""
263213227,"""263213227"""
277284681,"""277284681"""
1209328897,"""1209328897"""
1153535185687916544,"""1153535185687916544"""
1010247691,"""1010247691"""
184306030,"""184306030"""
209154154,"""209154154"""
3489215053,"""3489215053"""
1028674071175864327,"""1028674071175864327"""
767526564762443777,"""767526564762443777"""
2465093304,"""2465093304"""
724252914911469568,"""724252914911469568"""
859777476150644737,"""859777476150644737"""
178957958,"""178957958"""
766692760090845184,"""766692760090845184"""
23824743,"""23824743"""
2940902182,"""2940902182"""
148917318,"""148917318"""
1424295589,"""1424295589"""
2304884464,"""2304884464"""
1005567978203590656,"""1005567978203590656"""
271621096,"""271621096"""
576891903,"""576891903"""
2335819488,"""2335819488"""
1118123690166587394,"""1118123690166587394"""
1138353048986669056,"""1138353048986669056"""
1054917258462617602,"""1054917258462617602"""
1400684604,"""1400684604"""
4144701262,"""4144701262"""
256338706,"""256338706"""
1080885340238475265,"""1080885340238475265"""
217506104,"""217506104"""
3402069850,"""3402069850"""
191727446,"""191727446"""
3246410642,"""3246410642"""
940039261276876800,"""940039261276876800"""
1012823019193069570,"""1012823019193069570"""
383469765,"""383469765"""
378736096,"""378736096"""
1019806625429934080,"""1019806625429934080"""
1020708352014389248,"""1020708352014389248"""
1190212452,"""1190212452"""
4326846675,"""4326846675"""
1062036112644935680,"""1062036112644935680"""
1012457766517030912,"""1012457766517030912"""
912519731617218562,"""912519731617218562"""
1060739570352963584,"""1060739570352963584"""
1046662514866442241,"""1046662514866442241"""
1017464530719387648,"""1017464530719387648"""
46379835,"""46379835"""
591339135,"""591339135"""
1879608542,"""1879608542"""
25177402,"""25177402"""
2516859142,"""2516859142"""
824654826806059012,"""824654826806059012"""
274796962,"""274796962"""
144878148,"""144878148"""
2284476765,"""2284476765"""
2633877891,"""2633877891"""
2518576074,"""2518576074"""
803263169472897024,"""803263169472897024"""
754097917,"""754097917"""
92184790,"""92184790"""
601471696,"""601471696"""
4886948691,"""4886948691"""
396234049,"""396234049"""
1519596588,"""1519596588"""
2437741082,"""2437741082"""
1057294503978123264,"""1057294503978123264"""
1034854579492544512,"""1034854579492544512"""
171050490,"""171050490"""
3699705561,"""3699705561"""
405026764,"""405026764"""
3013092914,"""3013092914"""
140377732,"""140377732"""
479885432,"""479885432"""
780937906017832961,"""780937906017832961"""
913784858,"""913784858"""
1049361066306822144,"""1049361066306822144"""
305160641,"""305160641"""
3192516839,"""3192516839"""
476539314,"""476539314"""
858905563115147264,"""858905563115147264"""
4206161189,"""4206161189"""
827301648011763712,"""827301648011763712"""
974633495006982145,"""974633495006982145"""
21966325,"""21966325"""
2688603918,"""2688603918"""
833923423671775232,"""833923423671775232"""
928648085751787520,"""928648085751787520"""
1022985622498279424,"""1022985622498279424"""
726453418873655296,"""726453418873655296"""
1032066672264400901,"""1032066672264400901"""
276775124,"""276775124"""
3805483455,"""3805483455"""
608092568,"""608092568"""
1064070169,"""1064070169"""
757340598705590272,"""757340598705590272"""
632599256,"""632599256"""
1026683638669303808,"""1026683638669303808"""
3408409941,"""3408409941"""
1645480783,"""1645480783"""
3776129956,"""3776129956"""
800200811959623680,"""800200811959623680"""
329221522,"""329221522"""
45763101,"""45763101"""
1023312488455184387,"""1023312488455184387"""
190683446,"""190683446"""
2169636329,"""2169636329"""
2500150846,"""2500150846"""
35521205,"""35521205"""
17048047,"""17048047"""
1019614496560766976,"""1019614496560766976"""
2796338013,"""2796338013"""
2482851705,"""2482851705"""
1015341343076429825,"""1015341343076429825"""
758211728874303488,"""758211728874303488"""
953496735384506368,"""953496735384506368"""
24223493,"""24223493"""
317430678,"""317430678"""
2892529415,"""2892529415"""
1014979057182806016,"""1014979057182806016"""
996952681,"""996952681"""
949605583702904832,"""949605583702904832"""
634850031,"""634850031"""
2202123650,"""2202123650"""
123570976,"""123570976"""
952220195145375744,"""952220195145375744"""
2495490107,"""2495490107"""
968688154663374848,"""968688154663374848"""
87624432,"""87624432"""
987400340336267264,"""987400340336267264"""
991844766009577472,"""991844766009577472"""
2239865960,"""2239865960"""
895372867877175296,"""895372867877175296"""
2956018294,"""2956018294"""
3330517791,"""3330517791"""
984787615051321350,"""984787615051321350"""
956398499188367361,"""956398499188367361"""
988498159214219264,"""988498159214219264"""
29915162,"""29915162"""
1722661765,"""1722661765"""
381836435,"""381836435"""
116998462,"""116998462"""
978799079437332483,"""978799079437332483"""
3131260599,"""3131260599"""
902532621598683136,"""902532621598683136"""
541290235,"""541290235"""
975904824578531330,"""975904824578531330"""
229954235,"""229954235"""
62202407,"""62202407"""
163654818,"""163654818"""
2159479079,"""2159479079"""
23254861,"""23254861"""
963791376868519937,"""963791376868519937"""
1247032927,"""1247032927"""
1069309531,"""1069309531"""
2326714399,"""2326714399"""
948077218764410881,"""948077218764410881"""
3390387209,"""3390387209"""
863926178331193344,"""863926178331193344"""
1405429814,"""1405429814"""
137826846,"""137826846"""
1697788153,"""1697788153"""
797015988,"""797015988"""
102844816,"""102844816"""
966805027124686849,"""966805027124686849"""
71036272,"""71036272"""
595794904,"""595794904"""
2861398011,"""2861398011"""
394615337,"""394615337"""
960714469402906624,"""960714469402906624"""
238414692,"""238414692"""
953548097753419776,"""953548097753419776"""
3332952981,"""3332952981"""
2870873274,"""2870873274"""
842210166581956609,"""842210166581956609"""
214676642,"""214676642"""
1907700462,"""1907700462"""
944412736238231554,"""944412736238231554"""
1472484888,"""1472484888"""
919699137943298048,"""919699137943298048"""
372494435,"""372494435"""
952387205581983744,"""952387205581983744"""
900178980942360578,"""900178980942360578"""
2155918722,"""2155918722"""
936638520461889536,"""936638520461889536"""
244414814,"""244414814"""
284914382,"""284914382"""
2513924629,"""2513924629"""
