user_id,user_id_str
1688068560,"""1688068560"""
2181209227,"""2181209227"""
1335572856,"""1335572856"""
107496667,"""107496667"""
988937776015003648,"""988937776015003648"""
469879185,"""469879185"""
42344643,"""42344643"""
2314434996,"""2314434996"""
810979788630396928,"""810979788630396928"""
2198968760,"""2198968760"""
1227012888562405377,"""1227012888562405377"""
2721915599,"""2721915599"""
1202256676193275904,"""1202256676193275904"""
1049094908521435137,"""1049094908521435137"""
15087084,"""15087084"""
21725635,"""21725635"""
982026298913587201,"""982026298913587201"""
1069031588019744768,"""1069031588019744768"""
560415073,"""560415073"""
182599812,"""182599812"""
816810885406752768,"""816810885406752768"""
2903810017,"""2903810017"""
1163937712476438528,"""1163937712476438528"""
1576079425,"""1576079425"""
1010983950867730434,"""1010983950867730434"""
1155627684661272576,"""1155627684661272576"""
1152288347152429056,"""1152288347152429056"""
915959909262471169,"""915959909262471169"""
886714452845920257,"""886714452845920257"""
3009370840,"""3009370840"""
877951230319919104,"""877951230319919104"""
1113239922943647744,"""1113239922943647744"""
1004880408792719360,"""1004880408792719360"""
2788284574,"""2788284574"""
754889464707624960,"""754889464707624960"""
1046192071592284160,"""1046192071592284160"""
2901194028,"""2901194028"""
1102021056653656064,"""1102021056653656064"""
756670513930395648,"""756670513930395648"""
1099762058625761280,"""1099762058625761280"""
2872130071,"""2872130071"""
366790667,"""366790667"""
4128159078,"""4128159078"""
3358049302,"""3358049302"""
753416008262483968,"""753416008262483968"""
763831218576044032,"""763831218576044032"""
716017867041300480,"""716017867041300480"""
2868176937,"""2868176937"""
1074520108993781763,"""1074520108993781763"""
2275830678,"""2275830678"""
791470950172676096,"""791470950172676096"""
3040070128,"""3040070128"""
1065133307103449090,"""1065133307103449090"""
3299780294,"""3299780294"""
604951586,"""604951586"""
1056726338902593536,"""1056726338902593536"""
1050812725826387968,"""1050812725826387968"""
962698614647803905,"""962698614647803905"""
2200227697,"""2200227697"""
2350729939,"""2350729939"""
3389169987,"""3389169987"""
737681559902244864,"""737681559902244864"""
2651447543,"""2651447543"""
2371179008,"""2371179008"""
2327925103,"""2327925103"""
1491135756,"""1491135756"""
1042571527097647106,"""1042571527097647106"""
1453102130,"""1453102130"""
925403375331618816,"""925403375331618816"""
969376154066083841,"""969376154066083841"""
1033741775138168838,"""1033741775138168838"""
1033870207146700800,"""1033870207146700800"""
721003075721232384,"""721003075721232384"""
1026313061576126466,"""1026313061576126466"""
1018571464327475200,"""1018571464327475200"""
1016189906819919872,"""1016189906819919872"""
1022973540616884225,"""1022973540616884225"""
2752243414,"""2752243414"""
227174664,"""227174664"""
2888538658,"""2888538658"""
999314181965930496,"""999314181965930496"""
1855542230,"""1855542230"""
2316200778,"""2316200778"""
116110575,"""116110575"""
887779102836613121,"""887779102836613121"""
19791110,"""19791110"""
735280678116413440,"""735280678116413440"""
953773148826226689,"""953773148826226689"""
951757027,"""951757027"""
751846723186675712,"""751846723186675712"""
3820689619,"""3820689619"""
874753328722345984,"""874753328722345984"""
464328540,"""464328540"""
750107702,"""750107702"""
4498850735,"""4498850735"""
782753139233398788,"""782753139233398788"""
1529634164,"""1529634164"""
744954078279524352,"""744954078279524352"""
2189532788,"""2189532788"""
3280883858,"""3280883858"""
920707495710134282,"""920707495710134282"""
909774927179534337,"""909774927179534337"""
998179255,"""998179255"""
907025043808546816,"""907025043808546816"""
842552403186671616,"""842552403186671616"""
1684231104,"""1684231104"""
766092662957015040,"""766092662957015040"""
766834279175233536,"""766834279175233536"""
3436236681,"""3436236681"""
716039335028494339,"""716039335028494339"""
14799670,"""14799670"""
834561966320525312,"""834561966320525312"""
760903200987676672,"""760903200987676672"""
3315905225,"""3315905225"""
742819855854772225,"""742819855854772225"""
1629412856,"""1629412856"""
303206815,"""303206815"""
136359404,"""136359404"""
334312994,"""334312994"""
874303805395001345,"""874303805395001345"""
2273625091,"""2273625091"""
1387129808,"""1387129808"""
467871286,"""467871286"""
3296094354,"""3296094354"""
778812033407913984,"""778812033407913984"""
817604870652002304,"""817604870652002304"""
878396737626529792,"""878396737626529792"""
2402722802,"""2402722802"""
843331627044495362,"""843331627044495362"""
2322283208,"""2322283208"""
55882823,"""55882823"""
2801134025,"""2801134025"""
2466301626,"""2466301626"""
100782674,"""100782674"""
3054640473,"""3054640473"""
1180024327,"""1180024327"""
3329825823,"""3329825823"""
858095529380782081,"""858095529380782081"""
2321661330,"""2321661330"""
737316104129777664,"""737316104129777664"""
613587135,"""613587135"""
732675613677473792,"""732675613677473792"""
3777484711,"""3777484711"""
832357498178899969,"""832357498178899969"""
821029124894523393,"""821029124894523393"""
1592536651,"""1592536651"""
3465329000,"""3465329000"""
2644601421,"""2644601421"""
763533493116674048,"""763533493116674048"""
4841995626,"""4841995626"""
764488586422956032,"""764488586422956032"""
1408607695,"""1408607695"""
336832506,"""336832506"""
705556033393954816,"""705556033393954816"""
2297230044,"""2297230044"""
772122796193304576,"""772122796193304576"""
2455678964,"""2455678964"""
4119984553,"""4119984553"""
3286783706,"""3286783706"""
790009113619017728,"""790009113619017728"""
1537566151,"""1537566151"""
1676672978,"""1676672978"""
2724381036,"""2724381036"""
1436479309,"""1436479309"""
2274803563,"""2274803563"""
597029267,"""597029267"""
1541876810,"""1541876810"""
363292034,"""363292034"""
3219810507,"""3219810507"""
3215246314,"""3215246314"""
716041345001873408,"""716041345001873408"""
739861184,"""739861184"""
2955896591,"""2955896591"""
3318632792,"""3318632792"""
458645914,"""458645914"""
2490568718,"""2490568718"""
