user_id,user_id_str
1267125606338224130,"""1267125606338224130"""
1267502038209957888,"""1267502038209957888"""
1131942753871572993,"""1131942753871572993"""
751978772908347392,"""751978772908347392"""
73702967,"""73702967"""
18333926,"""18333926"""
924779852175233024,"""924779852175233024"""
918918461069373441,"""918918461069373441"""
907445978378227720,"""907445978378227720"""
906238151898927104,"""906238151898927104"""
904358435067760644,"""904358435067760644"""
900446492334452737,"""900446492334452737"""
891318155338973184,"""891318155338973184"""
890386032587354117,"""890386032587354117"""
875825980069351429,"""875825980069351429"""
865568185243881473,"""865568185243881473"""
863549280652582912,"""863549280652582912"""
856885321597956096,"""856885321597956096"""
852273240688996352,"""852273240688996352"""
851924816319856640,"""851924816319856640"""
849459576609140736,"""849459576609140736"""
849094128491220992,"""849094128491220992"""
12503212,"""12503212"""
844760139492081669,"""844760139492081669"""
828500306564640771,"""828500306564640771"""
821143843634552832,"""821143843634552832"""
808396765791719425,"""808396765791719425"""
558080991,"""558080991"""
804881003013664769,"""804881003013664769"""
804066630221385731,"""804066630221385731"""
271637578,"""271637578"""
800434364026789888,"""800434364026789888"""
798234283974524929,"""798234283974524929"""
896678773,"""896678773"""
760828898766643200,"""760828898766643200"""
4687165549,"""4687165549"""
754491451946434561,"""754491451946434561"""
979018747,"""979018747"""
183371259,"""183371259"""
745711446458253312,"""745711446458253312"""
745094369439588353,"""745094369439588353"""
185831666,"""185831666"""
740612379713654784,"""740612379713654784"""
730812974789591041,"""730812974789591041"""
725071488701874177,"""725071488701874177"""
4396882048,"""4396882048"""
4509170114,"""4509170114"""
4079992347,"""4079992347"""
4006523417,"""4006523417"""
4006422147,"""4006422147"""
3785709435,"""3785709435"""
3745319842,"""3745319842"""
3477524354,"""3477524354"""
3469908202,"""3469908202"""
3351518836,"""3351518836"""
3333934125,"""3333934125"""
2977529237,"""2977529237"""
3294316360,"""3294316360"""
3293433071,"""3293433071"""
3289935551,"""3289935551"""
712004014,"""712004014"""
3208533070,"""3208533070"""
3207684381,"""3207684381"""
3089051518,"""3089051518"""
2728377587,"""2728377587"""
2223830299,"""2223830299"""
2881998701,"""2881998701"""
2873035894,"""2873035894"""
1544519593,"""1544519593"""
2820886323,"""2820886323"""
1281664152,"""1281664152"""
2778083295,"""2778083295"""
2220453244,"""2220453244"""
50806314,"""50806314"""
2745047540,"""2745047540"""
2690427126,"""2690427126"""
280681480,"""280681480"""
220560762,"""220560762"""
80463964,"""80463964"""
2468111172,"""2468111172"""
44467778,"""44467778"""
1569730933,"""1569730933"""
2337146138,"""2337146138"""
1184929484,"""1184929484"""
2254559610,"""2254559610"""
584238428,"""584238428"""
225512407,"""225512407"""
1705148828,"""1705148828"""
186660072,"""186660072"""
1536704983,"""1536704983"""
1516756483,"""1516756483"""
1508445186,"""1508445186"""
840915258,"""840915258"""
172181568,"""172181568"""
1389450672,"""1389450672"""
1039878456,"""1039878456"""
1312416720,"""1312416720"""
1261016402,"""1261016402"""
598813734,"""598813734"""
570577937,"""570577937"""
568501048,"""568501048"""
564241982,"""564241982"""
415558752,"""415558752"""
411040185,"""411040185"""
408017668,"""408017668"""
306199883,"""306199883"""
133460256,"""133460256"""
156467720,"""156467720"""
139895248,"""139895248"""
338853718,"""338853718"""
130545425,"""130545425"""
282608750,"""282608750"""
127967899,"""127967899"""
195215284,"""195215284"""
107078170,"""107078170"""
83257665,"""83257665"""
128276669,"""128276669"""
71167175,"""71167175"""
75657513,"""75657513"""
101509160,"""101509160"""
29023774,"""29023774"""
58680547,"""58680547"""
103587390,"""103587390"""
