user_id,user_id_str
1220445023260631040,"""1220445023260631040"""
991687659901935616,"""991687659901935616"""
1250084706475016193,"""1250084706475016193"""
1282108006889598978,"""1282108006889598978"""
2709101387,"""2709101387"""
12883562,"""12883562"""
22411342,"""22411342"""
2972792997,"""2972792997"""
759992857394634752,"""759992857394634752"""
946500304782143488,"""946500304782143488"""
221930058,"""221930058"""
31541414,"""31541414"""
1274054956660785154,"""1274054956660785154"""
2562235448,"""2562235448"""
1268570711263637511,"""1268570711263637511"""
1113929079210692608,"""1113929079210692608"""
709532554840432640,"""709532554840432640"""
1175516277751844864,"""1175516277751844864"""
1198762485601443842,"""1198762485601443842"""
2775520327,"""2775520327"""
96626418,"""96626418"""
3290735630,"""3290735630"""
1248143193197015042,"""1248143193197015042"""
1063479805600022529,"""1063479805600022529"""
1256202178747863045,"""1256202178747863045"""
832634315670315009,"""832634315670315009"""
1229268651670413312,"""1229268651670413312"""
1237845315866071040,"""1237845315866071040"""
273963309,"""273963309"""
1197848257759600640,"""1197848257759600640"""
1098915578369196032,"""1098915578369196032"""
1236406412160401409,"""1236406412160401409"""
22018221,"""22018221"""
1551101437,"""1551101437"""
1233802308477165576,"""1233802308477165576"""
1223775841764683777,"""1223775841764683777"""
14167476,"""14167476"""
1219432253295616000,"""1219432253295616000"""
1228071458301206528,"""1228071458301206528"""
1227870111039705088,"""1227870111039705088"""
291375290,"""291375290"""
582120396,"""582120396"""
1126153910018891777,"""1126153910018891777"""
831041055508221952,"""831041055508221952"""
796396431661821952,"""796396431661821952"""
2232603293,"""2232603293"""
2698228686,"""2698228686"""
3238906857,"""3238906857"""
1148343997888417792,"""1148343997888417792"""
1050809480093597697,"""1050809480093597697"""
15522690,"""15522690"""
125418807,"""125418807"""
243931938,"""243931938"""
975153526367277056,"""975153526367277056"""
1173238506841354240,"""1173238506841354240"""
1091158701124304896,"""1091158701124304896"""
2187651112,"""2187651112"""
1164190198298660864,"""1164190198298660864"""
1140636534808502272,"""1140636534808502272"""
1169285052578095105,"""1169285052578095105"""
24430751,"""24430751"""
1159756623486816257,"""1159756623486816257"""
35813696,"""35813696"""
562049388,"""562049388"""
4189597895,"""4189597895"""
225969450,"""225969450"""
945491258,"""945491258"""
1030071816818249728,"""1030071816818249728"""
1001718510953869312,"""1001718510953869312"""
720885232874835969,"""720885232874835969"""
793706210,"""793706210"""
1158683004937613312,"""1158683004937613312"""
1048333072733597696,"""1048333072733597696"""
1149449225412829184,"""1149449225412829184"""
767041007246577664,"""767041007246577664"""
1054715740992032769,"""1054715740992032769"""
592710370,"""592710370"""
42007572,"""42007572"""
1130577942407516171,"""1130577942407516171"""
1410050066,"""1410050066"""
1066578142133932032,"""1066578142133932032"""
35823189,"""35823189"""
2716701549,"""2716701549"""
1688936760,"""1688936760"""
3239117813,"""3239117813"""
1032039524740882435,"""1032039524740882435"""
2166409221,"""2166409221"""
264059099,"""264059099"""
479054965,"""479054965"""
176557639,"""176557639"""
976439634,"""976439634"""
1044787657681776640,"""1044787657681776640"""
1016308773093244928,"""1016308773093244928"""
826584822407688192,"""826584822407688192"""
1151161818,"""1151161818"""
926172546520834048,"""926172546520834048"""
3665001262,"""3665001262"""
42876815,"""42876815"""
1021006155336814592,"""1021006155336814592"""
765231825908211716,"""765231825908211716"""
941515111965118465,"""941515111965118465"""
1017724177820708864,"""1017724177820708864"""
872440638859563008,"""872440638859563008"""
1332121,"""1332121"""
1360392902,"""1360392902"""
899476638,"""899476638"""
15225331,"""15225331"""
188592441,"""188592441"""
828022760765026306,"""828022760765026306"""
892414275414896641,"""892414275414896641"""
894951665471717378,"""894951665471717378"""
999046050953412608,"""999046050953412608"""
1355267521,"""1355267521"""
966753745253134336,"""966753745253134336"""
982637915477069826,"""982637915477069826"""
18485106,"""18485106"""
18706362,"""18706362"""
4538864787,"""4538864787"""
944652527701839872,"""944652527701839872"""
2342696220,"""2342696220"""
763169584140603392,"""763169584140603392"""
1602876930,"""1602876930"""
3022929025,"""3022929025"""
3321716041,"""3321716041"""
2736045911,"""2736045911"""
965218634707718145,"""965218634707718145"""
229385617,"""229385617"""
3342357856,"""3342357856"""
939923317808447488,"""939923317808447488"""
3022889996,"""3022889996"""
22075828,"""22075828"""
932238262017462272,"""932238262017462272"""
872770461926645760,"""872770461926645760"""
857296676641550336,"""857296676641550336"""
2486997433,"""2486997433"""
914878446291095552,"""914878446291095552"""
2730469942,"""2730469942"""
4002860559,"""4002860559"""
3137141335,"""3137141335"""
420875454,"""420875454"""
33923443,"""33923443"""
838885740616507393,"""838885740616507393"""
3025928386,"""3025928386"""
858795578867580928,"""858795578867580928"""
714658710216245248,"""714658710216245248"""
3174574672,"""3174574672"""
281346853,"""281346853"""
871766144356634629,"""871766144356634629"""
72195304,"""72195304"""
184517281,"""184517281"""
35767916,"""35767916"""
65716459,"""65716459"""
2991486809,"""2991486809"""
79806121,"""79806121"""
841835123725205505,"""841835123725205505"""
839297032154075137,"""839297032154075137"""
835337980294348800,"""835337980294348800"""
2677659012,"""2677659012"""
757952688877408256,"""757952688877408256"""
803016125994926081,"""803016125994926081"""
481545935,"""481545935"""
825655290796335104,"""825655290796335104"""
12206852,"""12206852"""
2159392358,"""2159392358"""
164543650,"""164543650"""
4167349816,"""4167349816"""
818278443968327680,"""818278443968327680"""
818390527,"""818390527"""
2299454520,"""2299454520"""
750696125536034817,"""750696125536034817"""
784848495224258560,"""784848495224258560"""
3305513094,"""3305513094"""
3300424938,"""3300424938"""
238689534,"""238689534"""
766431209870196736,"""766431209870196736"""
4173377712,"""4173377712"""
275702332,"""275702332"""
720642296081948672,"""720642296081948672"""
729054779092152320,"""729054779092152320"""
532368832,"""532368832"""
706680203871916033,"""706680203871916033"""
4603090995,"""4603090995"""
3406586607,"""3406586607"""
722537345048649728,"""722537345048649728"""
712142432490688513,"""712142432490688513"""
714915976941150208,"""714915976941150208"""
250977998,"""250977998"""
33356057,"""33356057"""
1591687903,"""1591687903"""
705093758170361856,"""705093758170361856"""
21716587,"""21716587"""
2976860153,"""2976860153"""
705860677567700993,"""705860677567700993"""
874028772,"""874028772"""
14146404,"""14146404"""
228378808,"""228378808"""
4819608111,"""4819608111"""
3868409484,"""3868409484"""
294307078,"""294307078"""
3285633344,"""3285633344"""
14763734,"""14763734"""
4471538472,"""4471538472"""
14770568,"""14770568"""
1664138053,"""1664138053"""
4069032291,"""4069032291"""
4055100315,"""4055100315"""
4054699396,"""4054699396"""
202844475,"""202844475"""
714917677,"""714917677"""
632540553,"""632540553"""
41488918,"""41488918"""
3431679137,"""3431679137"""
298184301,"""298184301"""
103270640,"""103270640"""
2216385347,"""2216385347"""
384941851,"""384941851"""
299216693,"""299216693"""
3425139220,"""3425139220"""
2233323734,"""2233323734"""
52280961,"""52280961"""
2944993463,"""2944993463"""
1963607160,"""1963607160"""
3246442526,"""3246442526"""
1877664248,"""1877664248"""
2950662617,"""2950662617"""
1877477700,"""1877477700"""
2950663851,"""2950663851"""
3199455411,"""3199455411"""
3137888390,"""3137888390"""
490849699,"""490849699"""
87500545,"""87500545"""
3016314441,"""3016314441"""
2443545606,"""2443545606"""
3001182666,"""3001182666"""
2917620879,"""2917620879"""
2996379437,"""2996379437"""
65681636,"""65681636"""
2768085618,"""2768085618"""
2889333980,"""2889333980"""
291393095,"""291393095"""
106144804,"""106144804"""
2633764171,"""2633764171"""
2815871973,"""2815871973"""
2594537930,"""2594537930"""
491611934,"""491611934"""
15599095,"""15599095"""
2575993178,"""2575993178"""
2730886689,"""2730886689"""
2606812525,"""2606812525"""
2603852730,"""2603852730"""
389825367,"""389825367"""
2612841075,"""2612841075"""
2590030924,"""2590030924"""
949381904,"""949381904"""
34388455,"""34388455"""
17881816,"""17881816"""
618380483,"""618380483"""
467130369,"""467130369"""
2434242492,"""2434242492"""
1361197524,"""1361197524"""
221491716,"""221491716"""
2284537358,"""2284537358"""
35090496,"""35090496"""
99994203,"""99994203"""
23536653,"""23536653"""
2330743836,"""2330743836"""
2315989700,"""2315989700"""
23821728,"""23821728"""
432608572,"""432608572"""
778775912,"""778775912"""
2153776256,"""2153776256"""
1632022423,"""1632022423"""
556458311,"""556458311"""
28138748,"""28138748"""
