user_id,user_id_str
1008780623157301249,"""1008780623157301249"""
19558732,"""19558732"""
19195936,"""19195936"""
280888664,"""280888664"""
1121183322095226881,"""1121183322095226881"""
1229873670279090177,"""1229873670279090177"""
743293978968088576,"""743293978968088576"""
1259449106549833728,"""1259449106549833728"""
1228048774133510144,"""1228048774133510144"""
1025525580706574337,"""1025525580706574337"""
1236388166078042112,"""1236388166078042112"""
1269505630668075013,"""1269505630668075013"""
396044297,"""396044297"""
259462741,"""259462741"""
556153207,"""556153207"""
1280937113605689346,"""1280937113605689346"""
236156953,"""236156953"""
745342890889486337,"""745342890889486337"""
822930312648859648,"""822930312648859648"""
3151783886,"""3151783886"""
215262175,"""215262175"""
3250253720,"""3250253720"""
1250466926331125761,"""1250466926331125761"""
36869767,"""36869767"""
2582575249,"""2582575249"""
921218358950944768,"""921218358950944768"""
2305660705,"""2305660705"""
521923707,"""521923707"""
20481165,"""20481165"""
1265633495591895040,"""1265633495591895040"""
793902637733146624,"""793902637733146624"""
1259436671617163264,"""1259436671617163264"""
4227760835,"""4227760835"""
25735644,"""25735644"""
4850920402,"""4850920402"""
1180908426282651648,"""1180908426282651648"""
831290140773474305,"""831290140773474305"""
1308152041,"""1308152041"""
425950001,"""425950001"""
912633853424144384,"""912633853424144384"""
999351203615125504,"""999351203615125504"""
3774145535,"""3774145535"""
1959341418,"""1959341418"""
1593886290,"""1593886290"""
1243829244142198784,"""1243829244142198784"""
825136470662975488,"""825136470662975488"""
871831962809507841,"""871831962809507841"""
547677961,"""547677961"""
504081905,"""504081905"""
1264937312921595909,"""1264937312921595909"""
1253508209039552512,"""1253508209039552512"""
15070008,"""15070008"""
2834674724,"""2834674724"""
771851136655589377,"""771851136655589377"""
1030097400231284736,"""1030097400231284736"""
2824731714,"""2824731714"""
2785323911,"""2785323911"""
779527037367177216,"""779527037367177216"""
1119341752593387525,"""1119341752593387525"""
279571991,"""279571991"""
1688,"""1688"""
4444842917,"""4444842917"""
387321930,"""387321930"""
1259012294,"""1259012294"""
1240285274103578625,"""1240285274103578625"""
741671306,"""741671306"""
288582374,"""288582374"""
1108807484,"""1108807484"""
47865275,"""47865275"""
1253108423983542274,"""1253108423983542274"""
1206621974534868993,"""1206621974534868993"""
1165734373389418498,"""1165734373389418498"""
1709751,"""1709751"""
274760696,"""274760696"""
26550443,"""26550443"""
858646280,"""858646280"""
2173054549,"""2173054549"""
510401089,"""510401089"""
728651005,"""728651005"""
1247279747199111169,"""1247279747199111169"""
15947328,"""15947328"""
981717419675803648,"""981717419675803648"""
1207890940272267264,"""1207890940272267264"""
2988696046,"""2988696046"""
39746868,"""39746868"""
605694861,"""605694861"""
1179742875757809671,"""1179742875757809671"""
17896286,"""17896286"""
3352466116,"""3352466116"""
47421002,"""47421002"""
22411342,"""22411342"""
1024315240572497922,"""1024315240572497922"""
51278504,"""51278504"""
820027394148941826,"""820027394148941826"""
788211858196959232,"""788211858196959232"""
1158727503344807937,"""1158727503344807937"""
263607988,"""263607988"""
3266604206,"""3266604206"""
18087342,"""18087342"""
270068926,"""270068926"""
817120392913518592,"""817120392913518592"""
1222758030867161088,"""1222758030867161088"""
938807066965237761,"""938807066965237761"""
1079305769911226368,"""1079305769911226368"""
385238944,"""385238944"""
3412303869,"""3412303869"""
2293024278,"""2293024278"""
213735436,"""213735436"""
35934955,"""35934955"""
2271737306,"""2271737306"""
1121552057910087680,"""1121552057910087680"""
1147630879214395392,"""1147630879214395392"""
788889619236589568,"""788889619236589568"""
1224316981240791041,"""1224316981240791041"""
1209911095072157696,"""1209911095072157696"""
3291831056,"""3291831056"""
1212859763609833472,"""1212859763609833472"""
840257964279713792,"""840257964279713792"""
1121511364441169920,"""1121511364441169920"""
112725447,"""112725447"""
890402436673814528,"""890402436673814528"""
1220039773919670272,"""1220039773919670272"""
1221499929467801602,"""1221499929467801602"""
17243913,"""17243913"""
1204582978246053888,"""1204582978246053888"""
1157786356711604224,"""1157786356711604224"""
2532013618,"""2532013618"""
14243836,"""14243836"""
726763281738817536,"""726763281738817536"""
1216047372007948288,"""1216047372007948288"""
1216476167831724032,"""1216476167831724032"""
251328613,"""251328613"""
3538001898,"""3538001898"""
307977474,"""307977474"""
950066692905938950,"""950066692905938950"""
1043163400660893697,"""1043163400660893697"""
58195790,"""58195790"""
3317264574,"""3317264574"""
172747214,"""172747214"""
1210872973877399552,"""1210872973877399552"""
193906765,"""193906765"""
1207310169065115649,"""1207310169065115649"""
1071240288759214080,"""1071240288759214080"""
186890814,"""186890814"""
882183310985842689,"""882183310985842689"""
1143936146105237504,"""1143936146105237504"""
1088862056705593344,"""1088862056705593344"""
1163977954038296576,"""1163977954038296576"""
1171248485762572288,"""1171248485762572288"""
1204200530152763397,"""1204200530152763397"""
25658093,"""25658093"""
187049397,"""187049397"""
825507389738672128,"""825507389738672128"""
3401615517,"""3401615517"""
2363290530,"""2363290530"""
1190763183088242688,"""1190763183088242688"""
59289256,"""59289256"""
1194998588075462656,"""1194998588075462656"""
967056502493151234,"""967056502493151234"""
798782417930592256,"""798782417930592256"""
1188518912176152584,"""1188518912176152584"""
71786216,"""71786216"""
416544975,"""416544975"""
913405184297988096,"""913405184297988096"""
985400317,"""985400317"""
2253152274,"""2253152274"""
1187419946831081472,"""1187419946831081472"""
925811875010547712,"""925811875010547712"""
21022653,"""21022653"""
624036196,"""624036196"""
37743509,"""37743509"""
393157485,"""393157485"""
954383157868093440,"""954383157868093440"""
1127613659109371904,"""1127613659109371904"""
1041774637569339392,"""1041774637569339392"""
14207775,"""14207775"""
1170074417348714496,"""1170074417348714496"""
887332440,"""887332440"""
341190477,"""341190477"""
28706458,"""28706458"""
14114113,"""14114113"""
77258528,"""77258528"""
2329210900,"""2329210900"""
48325671,"""48325671"""
4356079277,"""4356079277"""
555557489,"""555557489"""
3251697792,"""3251697792"""
72363758,"""72363758"""
713835283788251136,"""713835283788251136"""
14903940,"""14903940"""
776119874900811776,"""776119874900811776"""
1106725522007035904,"""1106725522007035904"""
570864608,"""570864608"""
493714995,"""493714995"""
1029927547855810560,"""1029927547855810560"""
843823186273886208,"""843823186273886208"""
386246746,"""386246746"""
298019756,"""298019756"""
2797159935,"""2797159935"""
366157561,"""366157561"""
1129516682286948352,"""1129516682286948352"""
1962862206,"""1962862206"""
1150468128041852928,"""1150468128041852928"""
106998874,"""106998874"""
19198506,"""19198506"""
1149305472308129793,"""1149305472308129793"""
2318134586,"""2318134586"""
1127617146308243456,"""1127617146308243456"""
892275857779118080,"""892275857779118080"""
1211363234,"""1211363234"""
839217440991105027,"""839217440991105027"""
3121660881,"""3121660881"""
819417853937872896,"""819417853937872896"""
4182889762,"""4182889762"""
780844317715771392,"""780844317715771392"""
1077195671571189760,"""1077195671571189760"""
1244786665,"""1244786665"""
1066753476527411201,"""1066753476527411201"""
298602588,"""298602588"""
822634722421567488,"""822634722421567488"""
33814879,"""33814879"""
916598508,"""916598508"""
16620817,"""16620817"""
940797300586270720,"""940797300586270720"""
244502653,"""244502653"""
51827732,"""51827732"""
2342486372,"""2342486372"""
95439009,"""95439009"""
21631041,"""21631041"""
25098338,"""25098338"""
982929301,"""982929301"""
239211697,"""239211697"""
1113426809843015685,"""1113426809843015685"""
21441884,"""21441884"""
882709230838534144,"""882709230838534144"""
3257054119,"""3257054119"""
4056460162,"""4056460162"""
251951689,"""251951689"""
1094677096725692416,"""1094677096725692416"""
435231582,"""435231582"""
856879760307216385,"""856879760307216385"""
800453626460110848,"""800453626460110848"""
945905330206019585,"""945905330206019585"""
810673611023536128,"""810673611023536128"""
1096877878548070401,"""1096877878548070401"""
130612573,"""130612573"""
968180052587290624,"""968180052587290624"""
752259498,"""752259498"""
112970794,"""112970794"""
15212700,"""15212700"""
1003488357186338817,"""1003488357186338817"""
282135285,"""282135285"""
18082945,"""18082945"""
1081954997040963585,"""1081954997040963585"""
2369868276,"""2369868276"""
116896611,"""116896611"""
2707584582,"""2707584582"""
3072815488,"""3072815488"""
1032621676997963776,"""1032621676997963776"""
273661134,"""273661134"""
47867793,"""47867793"""
155695687,"""155695687"""
743856512,"""743856512"""
483197686,"""483197686"""
1045658801951698944,"""1045658801951698944"""
881364986886369280,"""881364986886369280"""
912567922546974720,"""912567922546974720"""
2299886136,"""2299886136"""
853188906199781376,"""853188906199781376"""
1078766721216012288,"""1078766721216012288"""
1488026569,"""1488026569"""
1068614016652771329,"""1068614016652771329"""
1073031071938342913,"""1073031071938342913"""
978633492,"""978633492"""
3309635343,"""3309635343"""
19285853,"""19285853"""
3237528521,"""3237528521"""
116858539,"""116858539"""
1061583746162454528,"""1061583746162454528"""
18490578,"""18490578"""
17427513,"""17427513"""
32765709,"""32765709"""
790688502,"""790688502"""
214762415,"""214762415"""
291687030,"""291687030"""
863102273014161410,"""863102273014161410"""
705426921186684928,"""705426921186684928"""
966686166090207232,"""966686166090207232"""
1043910434926006273,"""1043910434926006273"""
