user_id,user_id_str
1130480493797859328,"""1130480493797859328"""
454114991,"""454114991"""
1245135065849434114,"""1245135065849434114"""
1284124354125729798,"""1284124354125729798"""
318490405,"""318490405"""
914799050049949696,"""914799050049949696"""
1029010454465703937,"""1029010454465703937"""
1251200620071137280,"""1251200620071137280"""
1270090413978853376,"""1270090413978853376"""
1217501695468548098,"""1217501695468548098"""
1295031320913956864,"""1295031320913956864"""
1234433191441784832,"""1234433191441784832"""
875801216177065984,"""875801216177065984"""
1281317750963658758,"""1281317750963658758"""
1048196715076042752,"""1048196715076042752"""
1295366418528178177,"""1295366418528178177"""
1241854801111121920,"""1241854801111121920"""
3230554968,"""3230554968"""
2180184829,"""2180184829"""
636899258,"""636899258"""
3308195694,"""3308195694"""
728504522,"""728504522"""
58987868,"""58987868"""
856288002435420160,"""856288002435420160"""
1252865478462025733,"""1252865478462025733"""
285962360,"""285962360"""
47690899,"""47690899"""
179692709,"""179692709"""
1232467611889405952,"""1232467611889405952"""
101108272,"""101108272"""
901889762201448448,"""901889762201448448"""
29636216,"""29636216"""
624368522,"""624368522"""
1243505379679571968,"""1243505379679571968"""
1273465239980277762,"""1273465239980277762"""
1108863658556301312,"""1108863658556301312"""
1196775130564898817,"""1196775130564898817"""
1278152863504429057,"""1278152863504429057"""
1284880783375765505,"""1284880783375765505"""
960940407759650816,"""960940407759650816"""
386196805,"""386196805"""
35767916,"""35767916"""
1207357186827005953,"""1207357186827005953"""
617489303,"""617489303"""
1200292071812345856,"""1200292071812345856"""
1262411433842667525,"""1262411433842667525"""
1253219548473421825,"""1253219548473421825"""
1274327993469542402,"""1274327993469542402"""
2180344042,"""2180344042"""
1257717853974822912,"""1257717853974822912"""
1286828767407558657,"""1286828767407558657"""
1288286541324877824,"""1288286541324877824"""
1283294102235168768,"""1283294102235168768"""
1224059667736756224,"""1224059667736756224"""
1158100590964162560,"""1158100590964162560"""
893505253508866050,"""893505253508866050"""
1274286351463190533,"""1274286351463190533"""
3317153105,"""3317153105"""
1288449170643329024,"""1288449170643329024"""
1218028824102830080,"""1218028824102830080"""
2427698478,"""2427698478"""
620649934,"""620649934"""
636821675,"""636821675"""
951327661,"""951327661"""
3063799313,"""3063799313"""
90114410,"""90114410"""
1028268970464428033,"""1028268970464428033"""
1029627415,"""1029627415"""
179341792,"""179341792"""
1070190331252146176,"""1070190331252146176"""
62638575,"""62638575"""
624462707,"""624462707"""
853625320032923651,"""853625320032923651"""
310584957,"""310584957"""
299477394,"""299477394"""
212085508,"""212085508"""
396077316,"""396077316"""
1246468702947737601,"""1246468702947737601"""
1286147807858970626,"""1286147807858970626"""
1274841740822941702,"""1274841740822941702"""
131428766,"""131428766"""
624434384,"""624434384"""
1171606508804509696,"""1171606508804509696"""
807348066021941248,"""807348066021941248"""
1193268737593532417,"""1193268737593532417"""
1119083730,"""1119083730"""
635991328,"""635991328"""
331077812,"""331077812"""
266335825,"""266335825"""
1278784361622458368,"""1278784361622458368"""
