user_id,user_id_str
1259204566924636162,"""1259204566924636162"""
1254023302256955393,"""1254023302256955393"""
966790986826485763,"""966790986826485763"""
293022262,"""293022262"""
161933905,"""161933905"""
437791317,"""437791317"""
735183648178085888,"""735183648178085888"""
38044127,"""38044127"""
806997091,"""806997091"""
849049477532991488,"""849049477532991488"""
1274748225212293122,"""1274748225212293122"""
81333564,"""81333564"""
35934955,"""35934955"""
1273005285276254209,"""1273005285276254209"""
40303783,"""40303783"""
2896151700,"""2896151700"""
160812584,"""160812584"""
1257066635371913217,"""1257066635371913217"""
838395326356680705,"""838395326356680705"""
157087637,"""157087637"""
166925953,"""166925953"""
1266182960346251266,"""1266182960346251266"""
2768457322,"""2768457322"""
3276735775,"""3276735775"""
1289243281633808386,"""1289243281633808386"""
3297002725,"""3297002725"""
2860434625,"""2860434625"""
3258220152,"""3258220152"""
1172341562027544578,"""1172341562027544578"""
1190014025112989697,"""1190014025112989697"""
763916359965171712,"""763916359965171712"""
1273075649377234945,"""1273075649377234945"""
18907630,"""18907630"""
1290105937,"""1290105937"""
789176749368016896,"""789176749368016896"""
292694049,"""292694049"""
1286261808790216705,"""1286261808790216705"""
25696516,"""25696516"""
951538714743857153,"""951538714743857153"""
14684699,"""14684699"""
877907921241329666,"""877907921241329666"""
821487452208578560,"""821487452208578560"""
2567103518,"""2567103518"""
1282989262221258758,"""1282989262221258758"""
761627950286450688,"""761627950286450688"""
1284603381168791553,"""1284603381168791553"""
549989499,"""549989499"""
2615421872,"""2615421872"""
1080281618399424512,"""1080281618399424512"""
4514992835,"""4514992835"""
1284716841076588544,"""1284716841076588544"""
1029730855164493829,"""1029730855164493829"""
22509859,"""22509859"""
1179579987340513280,"""1179579987340513280"""
20920473,"""20920473"""
461811804,"""461811804"""
4106370555,"""4106370555"""
16229867,"""16229867"""
430939885,"""430939885"""
14966665,"""14966665"""
288661791,"""288661791"""
1283560977770962951,"""1283560977770962951"""
1283079132436406273,"""1283079132436406273"""
1651228346,"""1651228346"""
856955625493979137,"""856955625493979137"""
21893639,"""21893639"""
15941727,"""15941727"""
31421535,"""31421535"""
1034775497966858245,"""1034775497966858245"""
976893139783954432,"""976893139783954432"""
1268051982608216064,"""1268051982608216064"""
82682162,"""82682162"""
3102167903,"""3102167903"""
143157367,"""143157367"""
26805737,"""26805737"""
55344996,"""55344996"""
4810006976,"""4810006976"""
2840361823,"""2840361823"""
960939749086236672,"""960939749086236672"""
3249396110,"""3249396110"""
1010190778130366464,"""1010190778130366464"""
885003076234510336,"""885003076234510336"""
1226575896494120960,"""1226575896494120960"""
2496941382,"""2496941382"""
119098673,"""119098673"""
1356575016,"""1356575016"""
1190442235948675072,"""1190442235948675072"""
32124089,"""32124089"""
956528387236929537,"""956528387236929537"""
1272910028148576256,"""1272910028148576256"""
1257241767008784385,"""1257241767008784385"""
322160051,"""322160051"""
1185661943891279875,"""1185661943891279875"""
1176464418412081153,"""1176464418412081153"""
702951473894838273,"""702951473894838273"""
740927546,"""740927546"""
999821143564369920,"""999821143564369920"""
15330078,"""15330078"""
1241368274379649025,"""1241368274379649025"""
2978852505,"""2978852505"""
612012850,"""612012850"""
1566038006,"""1566038006"""
1236901993,"""1236901993"""
988888531228610565,"""988888531228610565"""
1048379304856498176,"""1048379304856498176"""
856654461904801792,"""856654461904801792"""
42131100,"""42131100"""
1253040256292655109,"""1253040256292655109"""
468442815,"""468442815"""
1207843418342334465,"""1207843418342334465"""
1215742318709551104,"""1215742318709551104"""
264532313,"""264532313"""
2856897029,"""2856897029"""
705409101220675584,"""705409101220675584"""
15512948,"""15512948"""
2321099030,"""2321099030"""
2562577615,"""2562577615"""
1251970940050845697,"""1251970940050845697"""
1205193633139433472,"""1205193633139433472"""
540380886,"""540380886"""
