user_id,user_id_str
2585077891,"""2585077891"""
1006061432532815873,"""1006061432532815873"""
1890151596,"""1890151596"""
885512018,"""885512018"""
625250841,"""625250841"""
5599302,"""5599302"""
1079143069038059520,"""1079143069038059520"""
3164684622,"""3164684622"""
1175291344245252097,"""1175291344245252097"""
984450325804408834,"""984450325804408834"""
708129918173843457,"""708129918173843457"""
14317453,"""14317453"""
42542241,"""42542241"""
1241452010475532288,"""1241452010475532288"""
3336901401,"""3336901401"""
800155178057932801,"""800155178057932801"""
19431026,"""19431026"""
1125744926870921216,"""1125744926870921216"""
91150764,"""91150764"""
1254071101858156547,"""1254071101858156547"""
1717281534,"""1717281534"""
2743077174,"""2743077174"""
1248395095625175051,"""1248395095625175051"""
52594791,"""52594791"""
932941153862811649,"""932941153862811649"""
739194238424862720,"""739194238424862720"""
877968869138329601,"""877968869138329601"""
1041069195658584064,"""1041069195658584064"""
825854633373483011,"""825854633373483011"""
1093217600497176576,"""1093217600497176576"""
1349965610,"""1349965610"""
1345160738,"""1345160738"""
22287587,"""22287587"""
818807831344386048,"""818807831344386048"""
1112448908712509441,"""1112448908712509441"""
1428245454,"""1428245454"""
264536432,"""264536432"""
841482339016298496,"""841482339016298496"""
856006915633147904,"""856006915633147904"""
41161995,"""41161995"""
4274129172,"""4274129172"""
22176387,"""22176387"""
2893286561,"""2893286561"""
1326356436,"""1326356436"""
1188425871209586688,"""1188425871209586688"""
1051611059658866694,"""1051611059658866694"""
2428967514,"""2428967514"""
2567755940,"""2567755940"""
787628657032499200,"""787628657032499200"""
64114308,"""64114308"""
414997348,"""414997348"""
825457288257245184,"""825457288257245184"""
439185145,"""439185145"""
795120763938320391,"""795120763938320391"""
1023726690,"""1023726690"""
602436722,"""602436722"""
1164981273166659586,"""1164981273166659586"""
3109379595,"""3109379595"""
1122984936322023426,"""1122984936322023426"""
954832889350443008,"""954832889350443008"""
2480681534,"""2480681534"""
1688,"""1688"""
717546814623318016,"""717546814623318016"""
22721937,"""22721937"""
798360561264115712,"""798360561264115712"""
125476337,"""125476337"""
2670235286,"""2670235286"""
18650281,"""18650281"""
1227781446804393985,"""1227781446804393985"""
20156434,"""20156434"""
1721333978,"""1721333978"""
924514452199763969,"""924514452199763969"""
279691545,"""279691545"""
1473587414,"""1473587414"""
195447801,"""195447801"""
1263955145659998212,"""1263955145659998212"""
1230275992129867776,"""1230275992129867776"""
17477864,"""17477864"""
38693653,"""38693653"""
731557571639660544,"""731557571639660544"""
1125788873567551489,"""1125788873567551489"""
738839275681292288,"""738839275681292288"""
41617869,"""41617869"""
429029119,"""429029119"""
7696282,"""7696282"""
1177221147924008963,"""1177221147924008963"""
1178740135929597955,"""1178740135929597955"""
354431372,"""354431372"""
1137123221923422208,"""1137123221923422208"""
38293850,"""38293850"""
601663764,"""601663764"""
872068385236037634,"""872068385236037634"""
1115534867746500608,"""1115534867746500608"""
1253906825138917376,"""1253906825138917376"""
1239598559663710216,"""1239598559663710216"""
1248077521314123776,"""1248077521314123776"""
324097410,"""324097410"""
839663649136455680,"""839663649136455680"""
37528943,"""37528943"""
543050440,"""543050440"""
742133961393090560,"""742133961393090560"""
774284143777701888,"""774284143777701888"""
1038949089713561601,"""1038949089713561601"""
933813667035996160,"""933813667035996160"""
1235737791440486401,"""1235737791440486401"""
934934273559289857,"""934934273559289857"""
1098332196316692480,"""1098332196316692480"""
2961288851,"""2961288851"""
35022195,"""35022195"""
4513224135,"""4513224135"""
3352535234,"""3352535234"""
475116753,"""475116753"""
4364923707,"""4364923707"""
52260914,"""52260914"""
724012560534507521,"""724012560534507521"""
4193112797,"""4193112797"""
14277487,"""14277487"""
698041285920354304,"""698041285920354304"""
94432743,"""94432743"""
14425872,"""14425872"""
1715753154,"""1715753154"""
2993163484,"""2993163484"""
76102991,"""76102991"""
156956327,"""156956327"""
3581007499,"""3581007499"""
2780517380,"""2780517380"""
2870619863,"""2870619863"""
1004373489397239808,"""1004373489397239808"""
547037198,"""547037198"""
873305105260400640,"""873305105260400640"""
1177399985832222720,"""1177399985832222720"""
1514304690,"""1514304690"""
308810522,"""308810522"""
805837455697977344,"""805837455697977344"""
1239319110288359424,"""1239319110288359424"""
866483465813938181,"""866483465813938181"""
498705232,"""498705232"""
839049062267510785,"""839049062267510785"""
4434111615,"""4434111615"""
1633058688,"""1633058688"""
1155359584250413056,"""1155359584250413056"""
489975747,"""489975747"""
897302047829008384,"""897302047829008384"""
1230584332986789890,"""1230584332986789890"""
879574275857973248,"""879574275857973248"""
982855698928275456,"""982855698928275456"""
15345633,"""15345633"""
2586952059,"""2586952059"""
156588100,"""156588100"""
1240999278014795776,"""1240999278014795776"""
133045349,"""133045349"""
14114012,"""14114012"""
1228836436545282050,"""1228836436545282050"""
1139021998552702976,"""1139021998552702976"""
823525945327943682,"""823525945327943682"""
1445381652,"""1445381652"""
3368116613,"""3368116613"""
3761289136,"""3761289136"""
1135666861,"""1135666861"""
1200606720835276801,"""1200606720835276801"""
856499369671094273,"""856499369671094273"""
4759627585,"""4759627585"""
2350224744,"""2350224744"""
1153774306691821568,"""1153774306691821568"""
1159146945266323456,"""1159146945266323456"""
1074275520,"""1074275520"""
707559252014047232,"""707559252014047232"""
525611130,"""525611130"""
705346618,"""705346618"""
768701569,"""768701569"""
1238484047883423744,"""1238484047883423744"""
309055736,"""309055736"""
1178158539988197379,"""1178158539988197379"""
3087020149,"""3087020149"""
1082621384138915845,"""1082621384138915845"""
996823861277544448,"""996823861277544448"""
1183174815424888833,"""1183174815424888833"""
260524123,"""260524123"""
1178641318219661312,"""1178641318219661312"""
788969618249441282,"""788969618249441282"""
3334843313,"""3334843313"""
777002090862227456,"""777002090862227456"""
1210498529325539328,"""1210498529325539328"""
44785696,"""44785696"""
706120381,"""706120381"""
1215848428279881728,"""1215848428279881728"""
1024532866439380992,"""1024532866439380992"""
26380676,"""26380676"""
387781361,"""387781361"""
951156002476384257,"""951156002476384257"""
819078012507475969,"""819078012507475969"""
787852420122550272,"""787852420122550272"""
1190173283607384064,"""1190173283607384064"""
1193496284583399427,"""1193496284583399427"""
582803574,"""582803574"""
369774649,"""369774649"""
806375330,"""806375330"""
258121270,"""258121270"""
1219737362801938434,"""1219737362801938434"""
500497454,"""500497454"""
21814305,"""21814305"""
82161116,"""82161116"""
39049487,"""39049487"""
1206202757599903744,"""1206202757599903744"""
1225759024785707008,"""1225759024785707008"""
397564184,"""397564184"""
1864696483,"""1864696483"""
1210114260350754816,"""1210114260350754816"""
1158020905005719554,"""1158020905005719554"""
17717593,"""17717593"""
16189719,"""16189719"""
1137066517961551872,"""1137066517961551872"""
166624682,"""166624682"""
1280817426,"""1280817426"""
281695815,"""281695815"""
1143548975829704706,"""1143548975829704706"""
818178257166204931,"""818178257166204931"""
864660203349958660,"""864660203349958660"""
739272863232839680,"""739272863232839680"""
759223294663004160,"""759223294663004160"""
1186779524215791622,"""1186779524215791622"""
533821268,"""533821268"""
1092977565629927424,"""1092977565629927424"""
4851880162,"""4851880162"""
1074240709224488961,"""1074240709224488961"""
122191481,"""122191481"""
76922933,"""76922933"""
1024964036,"""1024964036"""
800566528043196418,"""800566528043196418"""
1111701057225150465,"""1111701057225150465"""
1001832800197267457,"""1001832800197267457"""
3774145535,"""3774145535"""
822474099825836035,"""822474099825836035"""
862974547347337216,"""862974547347337216"""
1167820044874604544,"""1167820044874604544"""
31322392,"""31322392"""
39565822,"""39565822"""
1131935067268272128,"""1131935067268272128"""
1003308110918938626,"""1003308110918938626"""
356208774,"""356208774"""
23376841,"""23376841"""
844507268,"""844507268"""
1023045913994919936,"""1023045913994919936"""
794508084173541376,"""794508084173541376"""
989218016255709186,"""989218016255709186"""
254176346,"""254176346"""
930609290355793921,"""930609290355793921"""
4896504503,"""4896504503"""
1127362414872104965,"""1127362414872104965"""
27229444,"""27229444"""
46776297,"""46776297"""
960956556815847425,"""960956556815847425"""
2969208407,"""2969208407"""
107902226,"""107902226"""
18124790,"""18124790"""
32808260,"""32808260"""
80235953,"""80235953"""
2526588174,"""2526588174"""
763542800377876480,"""763542800377876480"""
1187603324352319488,"""1187603324352319488"""
42284870,"""42284870"""
1053314934040420352,"""1053314934040420352"""
1549527470,"""1549527470"""
871510245427658752,"""871510245427658752"""
2232178272,"""2232178272"""
35548647,"""35548647"""
247460595,"""247460595"""
60567000,"""60567000"""
17543130,"""17543130"""
2194883041,"""2194883041"""
1062510213918449664,"""1062510213918449664"""
190973270,"""190973270"""
419791971,"""419791971"""
1315355821,"""1315355821"""
1794813726,"""1794813726"""
1185205275810246656,"""1185205275810246656"""
1089125428017676289,"""1089125428017676289"""
1199878302,"""1199878302"""
19795729,"""19795729"""
957112964313579521,"""957112964313579521"""
139092549,"""139092549"""
1006578753525506048,"""1006578753525506048"""
4706912003,"""4706912003"""
54378883,"""54378883"""
823298254435717122,"""823298254435717122"""
1080406804545327104,"""1080406804545327104"""
4487956829,"""4487956829"""
841712953040736256,"""841712953040736256"""
964526624,"""964526624"""
230745122,"""230745122"""
717544867652460544,"""717544867652460544"""
875760348,"""875760348"""
802760567203119104,"""802760567203119104"""
1201201533800632324,"""1201201533800632324"""
764895325995700224,"""764895325995700224"""
1121956156145053696,"""1121956156145053696"""
237588213,"""237588213"""
775647212,"""775647212"""
4179874221,"""4179874221"""
18131109,"""18131109"""
60115658,"""60115658"""
4259152812,"""4259152812"""
84923805,"""84923805"""
818605948038238210,"""818605948038238210"""
1368494790,"""1368494790"""
1003682733745291264,"""1003682733745291264"""
982974567349129217,"""982974567349129217"""
942491799037317120,"""942491799037317120"""
401625193,"""401625193"""
1220369407,"""1220369407"""
22985210,"""22985210"""
365582649,"""365582649"""
74810249,"""74810249"""
2844693572,"""2844693572"""
18589806,"""18589806"""
138869971,"""138869971"""
3004089371,"""3004089371"""
