user_id,user_id_str
1161294992687562752,"""1161294992687562752"""
1295890934912159745,"""1295890934912159745"""
1292938555367464962,"""1292938555367464962"""
1275786420884365317,"""1275786420884365317"""
3903794961,"""3903794961"""
1113110697892818949,"""1113110697892818949"""
1295527496901783552,"""1295527496901783552"""
1643186431,"""1643186431"""
1292149709092642824,"""1292149709092642824"""
1186038500858236929,"""1186038500858236929"""
1263912762960424972,"""1263912762960424972"""
933170624,"""933170624"""
959331854359908352,"""959331854359908352"""
2905594371,"""2905594371"""
2849368737,"""2849368737"""
625611251,"""625611251"""
1081287696067293184,"""1081287696067293184"""
1006651653351727105,"""1006651653351727105"""
1095376791982743552,"""1095376791982743552"""
29794311,"""29794311"""
1256753802,"""1256753802"""
1088580225733148672,"""1088580225733148672"""
229625448,"""229625448"""
446228264,"""446228264"""
252210652,"""252210652"""
1288882755447685122,"""1288882755447685122"""
933907230541279232,"""933907230541279232"""
15383060,"""15383060"""
878270043053838336,"""878270043053838336"""
1258311474390298625,"""1258311474390298625"""
1357732686,"""1357732686"""
224084846,"""224084846"""
1117540995191668741,"""1117540995191668741"""
3905072412,"""3905072412"""
994281496486842371,"""994281496486842371"""
255117468,"""255117468"""
1233379478937665537,"""1233379478937665537"""
1265291015461785600,"""1265291015461785600"""
1234167027960442882,"""1234167027960442882"""
175828319,"""175828319"""
1116213423266648064,"""1116213423266648064"""
2848141137,"""2848141137"""
950375820559835138,"""950375820559835138"""
379217338,"""379217338"""
861981767049150464,"""861981767049150464"""
1031283935848718336,"""1031283935848718336"""
19501132,"""19501132"""
1224681811713888256,"""1224681811713888256"""
1023542846270386177,"""1023542846270386177"""
1487193846,"""1487193846"""
917410092106076161,"""917410092106076161"""
1217556066021650434,"""1217556066021650434"""
1267985725095583744,"""1267985725095583744"""
2507834491,"""2507834491"""
1270206035597426689,"""1270206035597426689"""
1025627037996703744,"""1025627037996703744"""
1280266661682130944,"""1280266661682130944"""
1280126463954415621,"""1280126463954415621"""
