user_id,user_id_str
1231450284641181696,"""1231450284641181696"""
1142462714024869888,"""1142462714024869888"""
991625866705850370,"""991625866705850370"""
1036633312511623169,"""1036633312511623169"""
1259124129644634115,"""1259124129644634115"""
207567441,"""207567441"""
74158707,"""74158707"""
1904912455,"""1904912455"""
621422144,"""621422144"""
1269728868195168261,"""1269728868195168261"""
438051989,"""438051989"""
1189987469728595978,"""1189987469728595978"""
258358917,"""258358917"""
779310690,"""779310690"""
260533108,"""260533108"""
1277751490858192897,"""1277751490858192897"""
1242406818875392001,"""1242406818875392001"""
848653325356724224,"""848653325356724224"""
1259457700980719617,"""1259457700980719617"""
1252312932291092480,"""1252312932291092480"""
1268942379471507458,"""1268942379471507458"""
1145231334224334848,"""1145231334224334848"""
2220970700,"""2220970700"""
1050455288292278272,"""1050455288292278272"""
1216435878693953542,"""1216435878693953542"""
39990193,"""39990193"""
1168572118507970562,"""1168572118507970562"""
1235018883616010245,"""1235018883616010245"""
830235113774575617,"""830235113774575617"""
1238198529190809600,"""1238198529190809600"""
1258910526102364161,"""1258910526102364161"""
897493987958808576,"""897493987958808576"""
3302461312,"""3302461312"""
299818967,"""299818967"""
995775377275478016,"""995775377275478016"""
1092086942198452224,"""1092086942198452224"""
1011574790044438529,"""1011574790044438529"""
824316015597256707,"""824316015597256707"""
463152475,"""463152475"""
2925017463,"""2925017463"""
32416599,"""32416599"""
1146091958,"""1146091958"""
1250997211384541184,"""1250997211384541184"""
1182856085478236160,"""1182856085478236160"""
1257403415803592704,"""1257403415803592704"""
761358089991839744,"""761358089991839744"""
1097274195103363074,"""1097274195103363074"""
784487556,"""784487556"""
89798273,"""89798273"""
321594219,"""321594219"""
1214987405217947649,"""1214987405217947649"""
821346369361346560,"""821346369361346560"""
1249023789662380033,"""1249023789662380033"""
1156569142973149184,"""1156569142973149184"""
1045075485359656960,"""1045075485359656960"""
2381937912,"""2381937912"""
1247222463743889409,"""1247222463743889409"""
1085377096208343041,"""1085377096208343041"""
1170150719682416643,"""1170150719682416643"""
473514966,"""473514966"""
1259321927023411204,"""1259321927023411204"""
1196775973741645826,"""1196775973741645826"""
936816428547686400,"""936816428547686400"""
964286798762356736,"""964286798762356736"""
1424605753,"""1424605753"""
1112198245390925825,"""1112198245390925825"""
705802244671799297,"""705802244671799297"""
837136015122960384,"""837136015122960384"""
781145408907120640,"""781145408907120640"""
953355196045975552,"""953355196045975552"""
892065560527331328,"""892065560527331328"""
864157853073932289,"""864157853073932289"""
1226046081320005634,"""1226046081320005634"""
22022616,"""22022616"""
95544813,"""95544813"""
1163262733854347264,"""1163262733854347264"""
785149556229042177,"""785149556229042177"""
780539665795289088,"""780539665795289088"""
1256310977689202689,"""1256310977689202689"""
2836321987,"""2836321987"""
1078564611983585280,"""1078564611983585280"""
955951745623998464,"""955951745623998464"""
758335581579423744,"""758335581579423744"""
190816711,"""190816711"""
982722552266133504,"""982722552266133504"""
937460475624939520,"""937460475624939520"""
98042404,"""98042404"""
822518256099438592,"""822518256099438592"""
2263232714,"""2263232714"""
30552607,"""30552607"""
528051189,"""528051189"""
1059098575274033152,"""1059098575274033152"""
703748677182038016,"""703748677182038016"""
903069878520860672,"""903069878520860672"""
