user_id,user_id_str
712811886,"""712811886"""
266193964,"""266193964"""
1294026407597813760,"""1294026407597813760"""
123035831,"""123035831"""
534240647,"""534240647"""
287746550,"""287746550"""
1047585560318107649,"""1047585560318107649"""
3099266937,"""3099266937"""
1108393499773292544,"""1108393499773292544"""
66428386,"""66428386"""
103936937,"""103936937"""
376364316,"""376364316"""
67428787,"""67428787"""
573753709,"""573753709"""
144927376,"""144927376"""
1263091961956884480,"""1263091961956884480"""
740075231901978624,"""740075231901978624"""
3038460374,"""3038460374"""
1279293915057623040,"""1279293915057623040"""
34347762,"""34347762"""
3291400541,"""3291400541"""
1268537910720110594,"""1268537910720110594"""
1271524900642197506,"""1271524900642197506"""
17322615,"""17322615"""
1267996030475350016,"""1267996030475350016"""
1213299972340273152,"""1213299972340273152"""
879062190,"""879062190"""
1257114077941436417,"""1257114077941436417"""
577378142,"""577378142"""
1253834733550809089,"""1253834733550809089"""
2835441200,"""2835441200"""
1253042238181068801,"""1253042238181068801"""
1246860293227020290,"""1246860293227020290"""
2796729222,"""2796729222"""
1602257028,"""1602257028"""
772907461653176321,"""772907461653176321"""
984485793321439238,"""984485793321439238"""
1112618053148266496,"""1112618053148266496"""
1607117743,"""1607117743"""
264924050,"""264924050"""
833327322342252546,"""833327322342252546"""
22953500,"""22953500"""
1230888874190217216,"""1230888874190217216"""
1156620635172478978,"""1156620635172478978"""
1544348144,"""1544348144"""
4618211656,"""4618211656"""
1218350454461083648,"""1218350454461083648"""
1221463438041473030,"""1221463438041473030"""
1220884219699687425,"""1220884219699687425"""
1195891073610063873,"""1195891073610063873"""
430949451,"""430949451"""
965235261666938880,"""965235261666938880"""
1206407038907092999,"""1206407038907092999"""
780281264968441856,"""780281264968441856"""
38403369,"""38403369"""
47104056,"""47104056"""
1209528596743757824,"""1209528596743757824"""
1175519555340382208,"""1175519555340382208"""
740304133429813248,"""740304133429813248"""
414228191,"""414228191"""
277226486,"""277226486"""
874004878749782017,"""874004878749782017"""
1069847036,"""1069847036"""
2541732260,"""2541732260"""
102511561,"""102511561"""
1187927957932658689,"""1187927957932658689"""
763730948,"""763730948"""
919984020632547333,"""919984020632547333"""
49385655,"""49385655"""
51962957,"""51962957"""
1059296802904698880,"""1059296802904698880"""
74371699,"""74371699"""
328474134,"""328474134"""
1187509650738077703,"""1187509650738077703"""
1090699262214750214,"""1090699262214750214"""
2355497112,"""2355497112"""
15636742,"""15636742"""
1182665770930753536,"""1182665770930753536"""
1050429650403512320,"""1050429650403512320"""
2226973772,"""2226973772"""
1179174817653837827,"""1179174817653837827"""
18558236,"""18558236"""
989526470921019392,"""989526470921019392"""
854426928828338176,"""854426928828338176"""
41008520,"""41008520"""
1020728888,"""1020728888"""
1148899842,"""1148899842"""
450899560,"""450899560"""
1169991566238371840,"""1169991566238371840"""
67189694,"""67189694"""
19151353,"""19151353"""
277807898,"""277807898"""
2686412402,"""2686412402"""
4219953027,"""4219953027"""
1082792447862816771,"""1082792447862816771"""
1158939536082329600,"""1158939536082329600"""
1159453511857446912,"""1159453511857446912"""
1037240697492066304,"""1037240697492066304"""
14852513,"""14852513"""
1887649616,"""1887649616"""
14719617,"""14719617"""
56465393,"""56465393"""
4864972547,"""4864972547"""
242885645,"""242885645"""
2817906106,"""2817906106"""
1149652932889067520,"""1149652932889067520"""
485778916,"""485778916"""
428729804,"""428729804"""
431116819,"""431116819"""
101502787,"""101502787"""
1009552675505967105,"""1009552675505967105"""
445022622,"""445022622"""
3306112144,"""3306112144"""
94855735,"""94855735"""
47438881,"""47438881"""
280691666,"""280691666"""
1594603316,"""1594603316"""
159493967,"""159493967"""
356854226,"""356854226"""
130334287,"""130334287"""
979472035,"""979472035"""
371740920,"""371740920"""
215320979,"""215320979"""
441972713,"""441972713"""
774775298,"""774775298"""
1116402814614495233,"""1116402814614495233"""
774374462003314692,"""774374462003314692"""
940801188479594496,"""940801188479594496"""
40811031,"""40811031"""
1113207770935889920,"""1113207770935889920"""
19137042,"""19137042"""
2471776458,"""2471776458"""
528986175,"""528986175"""
105422741,"""105422741"""
833827164428566534,"""833827164428566534"""
740320322444886016,"""740320322444886016"""
1120661506113384448,"""1120661506113384448"""
2449454869,"""2449454869"""
404314566,"""404314566"""
700664720907485185,"""700664720907485185"""
1113773404044320768,"""1113773404044320768"""
404934361,"""404934361"""
874350648694898688,"""874350648694898688"""
1098596497044709377,"""1098596497044709377"""
1045315629228740609,"""1045315629228740609"""
31013444,"""31013444"""
970424142645342208,"""970424142645342208"""
329449513,"""329449513"""
18539631,"""18539631"""
898168207625867265,"""898168207625867265"""
1092418471835496448,"""1092418471835496448"""
175832530,"""175832530"""
58842040,"""58842040"""
979093589593600001,"""979093589593600001"""
114779258,"""114779258"""
1047470033687994369,"""1047470033687994369"""
253207647,"""253207647"""
357249584,"""357249584"""
472393931,"""472393931"""
20918059,"""20918059"""
560000548,"""560000548"""
4205115982,"""4205115982"""
2526508906,"""2526508906"""
821413496634023936,"""821413496634023936"""
4108796699,"""4108796699"""
237515385,"""237515385"""
423146699,"""423146699"""
1052713692574470144,"""1052713692574470144"""
371961590,"""371961590"""
14205576,"""14205576"""
882192152,"""882192152"""
839108767509700608,"""839108767509700608"""
1015264158495883265,"""1015264158495883265"""
21360280,"""21360280"""
1524822482,"""1524822482"""
435206666,"""435206666"""
3653591369,"""3653591369"""
2741318499,"""2741318499"""
20203676,"""20203676"""
93652097,"""93652097"""
793945053882445824,"""793945053882445824"""
760033058,"""760033058"""
1026630920227442689,"""1026630920227442689"""
558921736,"""558921736"""
1246730850,"""1246730850"""
1061913908535934977,"""1061913908535934977"""
826570932789592065,"""826570932789592065"""
4854730821,"""4854730821"""
458047406,"""458047406"""
1059852309486809090,"""1059852309486809090"""
240950967,"""240950967"""
1056971165078568966,"""1056971165078568966"""
1057052956783198215,"""1057052956783198215"""
996122305343389696,"""996122305343389696"""
4795716334,"""4795716334"""
2532707112,"""2532707112"""
89696689,"""89696689"""
1050087582409904130,"""1050087582409904130"""
2892896469,"""2892896469"""
26638009,"""26638009"""
702201900859572224,"""702201900859572224"""
951467571362062337,"""951467571362062337"""
973126244870090753,"""973126244870090753"""
19604193,"""19604193"""
1042043734832173063,"""1042043734832173063"""
1262188200,"""1262188200"""
68335857,"""68335857"""
1029611693217705984,"""1029611693217705984"""
456846767,"""456846767"""
1030116463678574592,"""1030116463678574592"""
1030247332925923328,"""1030247332925923328"""
67156860,"""67156860"""
3351377362,"""3351377362"""
598725062,"""598725062"""
829592311432556544,"""829592311432556544"""
878722073656516608,"""878722073656516608"""
4772684732,"""4772684732"""
1028360777739247616,"""1028360777739247616"""
707416214994194433,"""707416214994194433"""
732677067494555649,"""732677067494555649"""
130922768,"""130922768"""
58644886,"""58644886"""
2581050041,"""2581050041"""
2348685806,"""2348685806"""
4558616129,"""4558616129"""
66691476,"""66691476"""
920377708240130050,"""920377708240130050"""
1018616773283893248,"""1018616773283893248"""
1018611876098465792,"""1018611876098465792"""
961653334489911302,"""961653334489911302"""
1004147232034078720,"""1004147232034078720"""
1228698037,"""1228698037"""
1016151,"""1016151"""
610074687,"""610074687"""
44150150,"""44150150"""
43125823,"""43125823"""
981266776112750594,"""981266776112750594"""
4711190672,"""4711190672"""
740219370270527488,"""740219370270527488"""
1005023910256095232,"""1005023910256095232"""
40684944,"""40684944"""
876236850658070529,"""876236850658070529"""
196727077,"""196727077"""
856464553152008192,"""856464553152008192"""
157011694,"""157011694"""
3447988335,"""3447988335"""
571376286,"""571376286"""
740710632769654784,"""740710632769654784"""
843516942,"""843516942"""
1004953185600049152,"""1004953185600049152"""
1350910471,"""1350910471"""
815955329959821312,"""815955329959821312"""
984775842571091968,"""984775842571091968"""
3969222851,"""3969222851"""
39627788,"""39627788"""
181339437,"""181339437"""
734980177,"""734980177"""
883202075152142336,"""883202075152142336"""
14846766,"""14846766"""
965334468192948224,"""965334468192948224"""
265669443,"""265669443"""
39878985,"""39878985"""
18774951,"""18774951"""
243435654,"""243435654"""
877042248797609984,"""877042248797609984"""
19305327,"""19305327"""
40297970,"""40297970"""
2272178408,"""2272178408"""
49472147,"""49472147"""
2444110722,"""2444110722"""
260034622,"""260034622"""
166706807,"""166706807"""
966750341135060998,"""966750341135060998"""
382455232,"""382455232"""
965739866863624192,"""965739866863624192"""
59829657,"""59829657"""
318351821,"""318351821"""
714912444481671168,"""714912444481671168"""
60479671,"""60479671"""
19622909,"""19622909"""
356540159,"""356540159"""
19650147,"""19650147"""
256678908,"""256678908"""
499139823,"""499139823"""
955473273755787265,"""955473273755787265"""
945026102207975424,"""945026102207975424"""
93464285,"""93464285"""
739836929278156800,"""739836929278156800"""
1467891620,"""1467891620"""
7392352,"""7392352"""
941030066431123457,"""941030066431123457"""
908303946921467904,"""908303946921467904"""
537005800,"""537005800"""
941119660648488960,"""941119660648488960"""
121535590,"""121535590"""
3128624681,"""3128624681"""
33923443,"""33923443"""
932688779382525953,"""932688779382525953"""
910686651256655872,"""910686651256655872"""
926065163396055040,"""926065163396055040"""
33537967,"""33537967"""
368945781,"""368945781"""
388645315,"""388645315"""
231981130,"""231981130"""
851393654,"""851393654"""
4885952657,"""4885952657"""
755583552,"""755583552"""
146234646,"""146234646"""
821797714170171392,"""821797714170171392"""
903849865150529536,"""903849865150529536"""
904904514792251392,"""904904514792251392"""
898690630360104960,"""898690630360104960"""
869674669712035840,"""869674669712035840"""
3586658354,"""3586658354"""
273596565,"""273596565"""
2983326423,"""2983326423"""
750881351704936448,"""750881351704936448"""
20721508,"""20721508"""
873179196750798848,"""873179196750798848"""
825409981616844800,"""825409981616844800"""
824627545870045185,"""824627545870045185"""
36549689,"""36549689"""
84183248,"""84183248"""
754029918497992704,"""754029918497992704"""
860089599259009024,"""860089599259009024"""
859096512915267584,"""859096512915267584"""
2817726888,"""2817726888"""
841073501108858882,"""841073501108858882"""
65455370,"""65455370"""
48523155,"""48523155"""
17955507,"""17955507"""
824325596096397312,"""824325596096397312"""
1077998808,"""1077998808"""
815950986011430913,"""815950986011430913"""
808038198475628548,"""808038198475628548"""
36173713,"""36173713"""
213082138,"""213082138"""
3020898430,"""3020898430"""
803897601120759808,"""803897601120759808"""
2455969723,"""2455969723"""
795279150252597248,"""795279150252597248"""
98229408,"""98229408"""
778785844702355456,"""778785844702355456"""
31054238,"""31054238"""
28576700,"""28576700"""
218682160,"""218682160"""
16185290,"""16185290"""
24120312,"""24120312"""
574078070,"""574078070"""
16506558,"""16506558"""
773908547046375424,"""773908547046375424"""
23440798,"""23440798"""
21064165,"""21064165"""
40206526,"""40206526"""
14386730,"""14386730"""
756999631448354816,"""756999631448354816"""
743051049167163392,"""743051049167163392"""
743403339384233984,"""743403339384233984"""
724525334519943168,"""724525334519943168"""
743046492194234369,"""743046492194234369"""
714442002931302400,"""714442002931302400"""
743437711265128448,"""743437711265128448"""
743040295999143937,"""743040295999143937"""
747525527318200325,"""747525527318200325"""
743435043931066368,"""743435043931066368"""
739913773197209602,"""739913773197209602"""
741604757266124804,"""741604757266124804"""
735048729770790912,"""735048729770790912"""
475015077,"""475015077"""
315956713,"""315956713"""
738109676307546116,"""738109676307546116"""
866209939,"""866209939"""
402172606,"""402172606"""
23711037,"""23711037"""
730865604282974208,"""730865604282974208"""
4882063869,"""4882063869"""
77811193,"""77811193"""
472920267,"""472920267"""
722117611971076096,"""722117611971076096"""
721896427262070784,"""721896427262070784"""
35382255,"""35382255"""
716943905250476032,"""716943905250476032"""
424987978,"""424987978"""
2666813269,"""2666813269"""
715162614674898944,"""715162614674898944"""
1739029158,"""1739029158"""
3305836378,"""3305836378"""
2432664667,"""2432664667"""
359569780,"""359569780"""
3519434294,"""3519434294"""
4102686441,"""4102686441"""
56166016,"""56166016"""
3430634507,"""3430634507"""
3280310999,"""3280310999"""
703668062407553025,"""703668062407553025"""
703070203324674048,"""703070203324674048"""
735188664,"""735188664"""
386039522,"""386039522"""
255070594,"""255070594"""
4874589448,"""4874589448"""
3366954861,"""3366954861"""
2355227354,"""2355227354"""
4242072406,"""4242072406"""
4241940561,"""4241940561"""
4419333801,"""4419333801"""
3524922921,"""3524922921"""
4836689043,"""4836689043"""
248378352,"""248378352"""
4273527853,"""4273527853"""
287755286,"""287755286"""
4834074033,"""4834074033"""
3098382805,"""3098382805"""
1059253176,"""1059253176"""
390446146,"""390446146"""
4771750620,"""4771750620"""
3000479930,"""3000479930"""
3023793527,"""3023793527"""
4776461063,"""4776461063"""
2875569798,"""2875569798"""
128026945,"""128026945"""
3371189472,"""3371189472"""
421453866,"""421453866"""
4637766995,"""4637766995"""
4530117552,"""4530117552"""
3360002417,"""3360002417"""
355614323,"""355614323"""
2339703853,"""2339703853"""
4396136728,"""4396136728"""
3602966356,"""3602966356"""
96912359,"""96912359"""
4127129069,"""4127129069"""
3474687016,"""3474687016"""
20659868,"""20659868"""
3311421196,"""3311421196"""
2189625107,"""2189625107"""
3245235568,"""3245235568"""
4267766895,"""4267766895"""
608631988,"""608631988"""
3266410646,"""3266410646"""
3625253477,"""3625253477"""
3891481337,"""3891481337"""
1153062074,"""1153062074"""
2319655921,"""2319655921"""
994863709,"""994863709"""
2944944257,"""2944944257"""
15608555,"""15608555"""
4173763162,"""4173763162"""
134718134,"""134718134"""
23024918,"""23024918"""
4113588804,"""4113588804"""
127242616,"""127242616"""
3912985094,"""3912985094"""
2857474868,"""2857474868"""
248778843,"""248778843"""
31208944,"""31208944"""
346753367,"""346753367"""
362565819,"""362565819"""
4064214435,"""4064214435"""
2783413841,"""2783413841"""
390957630,"""390957630"""
2337301963,"""2337301963"""
24029178,"""24029178"""
24047380,"""24047380"""
260070666,"""260070666"""
1390093010,"""1390093010"""
248465711,"""248465711"""
4004982974,"""4004982974"""
1359141200,"""1359141200"""
218745149,"""218745149"""
50777853,"""50777853"""
3252014202,"""3252014202"""
498159452,"""498159452"""
239909563,"""239909563"""
42543108,"""42543108"""
2753014187,"""2753014187"""
76469697,"""76469697"""
175422270,"""175422270"""
189217583,"""189217583"""
2926167591,"""2926167591"""
2427832632,"""2427832632"""
286972529,"""286972529"""
460591254,"""460591254"""
451179393,"""451179393"""
43860515,"""43860515"""
30683971,"""30683971"""
438909330,"""438909330"""
487824380,"""487824380"""
297389049,"""297389049"""
216957725,"""216957725"""
77641111,"""77641111"""
22441766,"""22441766"""
41217129,"""41217129"""
225449399,"""225449399"""
1717337557,"""1717337557"""
20406301,"""20406301"""
