user_id,user_id_str
1294673667620614144,"""1294673667620614144"""
154200816,"""154200816"""
1211722541225480193,"""1211722541225480193"""
371529947,"""371529947"""
1125495473849217027,"""1125495473849217027"""
371093936,"""371093936"""
1290290476701163522,"""1290290476701163522"""
427432591,"""427432591"""
16029268,"""16029268"""
1115973918920196096,"""1115973918920196096"""
59824714,"""59824714"""
387722802,"""387722802"""
2762614025,"""2762614025"""
1235409191063470080,"""1235409191063470080"""
1131553941995474944,"""1131553941995474944"""
2861098877,"""2861098877"""
2243116610,"""2243116610"""
61012975,"""61012975"""
1225955169126506497,"""1225955169126506497"""
245204294,"""245204294"""
20433493,"""20433493"""
8014632,"""8014632"""
441206298,"""441206298"""
708377337449029632,"""708377337449029632"""
1223467978567700480,"""1223467978567700480"""
134527473,"""134527473"""
1164284159482900481,"""1164284159482900481"""
78626124,"""78626124"""
303461749,"""303461749"""
1608939872,"""1608939872"""
92367412,"""92367412"""
1095819438887223301,"""1095819438887223301"""
954113431426289664,"""954113431426289664"""
726726530,"""726726530"""
170374076,"""170374076"""
24840588,"""24840588"""
2891594652,"""2891594652"""
230628577,"""230628577"""
38370925,"""38370925"""
1204301993256329217,"""1204301993256329217"""
544357824,"""544357824"""
3095053569,"""3095053569"""
17303153,"""17303153"""
161206494,"""161206494"""
20659873,"""20659873"""
978914514,"""978914514"""
418827250,"""418827250"""
16459325,"""16459325"""
31591744,"""31591744"""
3314336103,"""3314336103"""
1271237294666776576,"""1271237294666776576"""
609064856,"""609064856"""
333231416,"""333231416"""
580020269,"""580020269"""
21126648,"""21126648"""
17396405,"""17396405"""
1004416763864350720,"""1004416763864350720"""
1263442839209414657,"""1263442839209414657"""
955493059629867008,"""955493059629867008"""
803651729854111744,"""803651729854111744"""
1197548999194091522,"""1197548999194091522"""
123902759,"""123902759"""
1269460938840846336,"""1269460938840846336"""
23448455,"""23448455"""
220911060,"""220911060"""
1054825108706127872,"""1054825108706127872"""
69742890,"""69742890"""
1238844912478695424,"""1238844912478695424"""
2850476873,"""2850476873"""
811592270717865985,"""811592270717865985"""
209726441,"""209726441"""
6547942,"""6547942"""
26559241,"""26559241"""
3891878001,"""3891878001"""
507986074,"""507986074"""
117467779,"""117467779"""
149908031,"""149908031"""
241212614,"""241212614"""
34041322,"""34041322"""
1164696406923337729,"""1164696406923337729"""
182988588,"""182988588"""
361060208,"""361060208"""
29302874,"""29302874"""
1669433173,"""1669433173"""
154650073,"""154650073"""
1100345364,"""1100345364"""
950795770462162945,"""950795770462162945"""
798670607495860224,"""798670607495860224"""
885142352096088065,"""885142352096088065"""
1077947954,"""1077947954"""
824209432431259648,"""824209432431259648"""
252782302,"""252782302"""
1597243446,"""1597243446"""
707636766,"""707636766"""
1660598372,"""1660598372"""
23567340,"""23567340"""
1067519407679840256,"""1067519407679840256"""
1163610014554214401,"""1163610014554214401"""
2864429747,"""2864429747"""
90445173,"""90445173"""
720771141992755204,"""720771141992755204"""
1179729095262949376,"""1179729095262949376"""
1708927970,"""1708927970"""
15311268,"""15311268"""
1099749607662387200,"""1099749607662387200"""
289588502,"""289588502"""
3174223505,"""3174223505"""
826264200712314880,"""826264200712314880"""
2252288695,"""2252288695"""
28648090,"""28648090"""
1163625911297744897,"""1163625911297744897"""
524262892,"""524262892"""
3421966284,"""3421966284"""
776585804554436609,"""776585804554436609"""
1159649850486611968,"""1159649850486611968"""
1055126133900001281,"""1055126133900001281"""
991753219977162755,"""991753219977162755"""
287710661,"""287710661"""
2693499284,"""2693499284"""
4846393137,"""4846393137"""
44969920,"""44969920"""
1613158243,"""1613158243"""
804003040583880705,"""804003040583880705"""
1072671134,"""1072671134"""
169785728,"""169785728"""
202496484,"""202496484"""
1707116528,"""1707116528"""
796420459302559744,"""796420459302559744"""
2204297040,"""2204297040"""
1898569178,"""1898569178"""
2257438496,"""2257438496"""
493496778,"""493496778"""
3013640368,"""3013640368"""
630833298,"""630833298"""
47200015,"""47200015"""
360245138,"""360245138"""
2155029096,"""2155029096"""
1164456246,"""1164456246"""
2854096887,"""2854096887"""
