user_id,user_id_str
2814430311,"""2814430311"""
769928265070809090,"""769928265070809090"""
21684602,"""21684602"""
2177566511,"""2177566511"""
24920299,"""24920299"""
1217617125344456707,"""1217617125344456707"""
16442365,"""16442365"""
780442774533447680,"""780442774533447680"""
950838997512732672,"""950838997512732672"""
756591988397531136,"""756591988397531136"""
1253456948789469186,"""1253456948789469186"""
1233801177164173313,"""1233801177164173313"""
275360249,"""275360249"""
1248849118652436482,"""1248849118652436482"""
1168956033005424646,"""1168956033005424646"""
922842344231260167,"""922842344231260167"""
3232837921,"""3232837921"""
1241808921620250624,"""1241808921620250624"""
118466261,"""118466261"""
1120698997327294464,"""1120698997327294464"""
221148689,"""221148689"""
829935910938562560,"""829935910938562560"""
955551544056909826,"""955551544056909826"""
619560800,"""619560800"""
1090647943206617088,"""1090647943206617088"""
3638598561,"""3638598561"""
1472690846,"""1472690846"""
1221416517071523840,"""1221416517071523840"""
1231338970140827649,"""1231338970140827649"""
722633131245744128,"""722633131245744128"""
1193226760458055680,"""1193226760458055680"""
224890597,"""224890597"""
49372959,"""49372959"""
1137742240904863745,"""1137742240904863745"""
364233534,"""364233534"""
2522046804,"""2522046804"""
2203377566,"""2203377566"""
405310951,"""405310951"""
18750557,"""18750557"""
719776693,"""719776693"""
59936143,"""59936143"""
300304779,"""300304779"""
1097301018084343808,"""1097301018084343808"""
448172853,"""448172853"""
64058902,"""64058902"""
183376172,"""183376172"""
744187698,"""744187698"""
930146469008498688,"""930146469008498688"""
731280497255419904,"""731280497255419904"""
1148288909090197509,"""1148288909090197509"""
1219570393062748162,"""1219570393062748162"""
505018573,"""505018573"""
848309946,"""848309946"""
80497221,"""80497221"""
1192694532208496641,"""1192694532208496641"""
995850366502756353,"""995850366502756353"""
931391137,"""931391137"""
21542518,"""21542518"""
1219010234049540096,"""1219010234049540096"""
1117873619546324992,"""1117873619546324992"""
1042236999774732289,"""1042236999774732289"""
199533551,"""199533551"""
1215733679617728512,"""1215733679617728512"""
735890898484113408,"""735890898484113408"""
1150830193424003072,"""1150830193424003072"""
715745469880623104,"""715745469880623104"""
843873316494626817,"""843873316494626817"""
148613925,"""148613925"""
1155312089830961154,"""1155312089830961154"""
26544382,"""26544382"""
17065804,"""17065804"""
1172995410073391107,"""1172995410073391107"""
287456042,"""287456042"""
1117874908179124225,"""1117874908179124225"""
842519938476707841,"""842519938476707841"""
58946057,"""58946057"""
19413589,"""19413589"""
223691603,"""223691603"""
311063065,"""311063065"""
411853940,"""411853940"""
17842079,"""17842079"""
461310460,"""461310460"""
1116042553,"""1116042553"""
14474768,"""14474768"""
27105829,"""27105829"""
3114418427,"""3114418427"""
2211099720,"""2211099720"""
931762417276665856,"""931762417276665856"""
32417971,"""32417971"""
1032288815447044098,"""1032288815447044098"""
865876943794831361,"""865876943794831361"""
734895726635929601,"""734895726635929601"""
1115365222393446400,"""1115365222393446400"""
795675495404892164,"""795675495404892164"""
3231553541,"""3231553541"""
50529949,"""50529949"""
1196153944780812288,"""1196153944780812288"""
297723828,"""297723828"""
805812568677814273,"""805812568677814273"""
1090877113,"""1090877113"""
235195516,"""235195516"""
16811833,"""16811833"""
16032792,"""16032792"""
268089633,"""268089633"""
1152630466064896000,"""1152630466064896000"""
1168344893716086784,"""1168344893716086784"""
4540425672,"""4540425672"""
1124787420820434945,"""1124787420820434945"""
2750501003,"""2750501003"""
2988862155,"""2988862155"""
926473255,"""926473255"""
30306594,"""30306594"""
15563917,"""15563917"""
1139380567512735744,"""1139380567512735744"""
978167070633291776,"""978167070633291776"""
1108876628694839296,"""1108876628694839296"""
1128684763005554688,"""1128684763005554688"""
1114369902142533632,"""1114369902142533632"""
250692950,"""250692950"""
11114,"""11114"""
795627719279181824,"""795627719279181824"""
749996860392308736,"""749996860392308736"""
172377413,"""172377413"""
20517662,"""20517662"""
594573753,"""594573753"""
224407901,"""224407901"""
32874752,"""32874752"""
1152280777,"""1152280777"""
1150932151258533889,"""1150932151258533889"""
1126877552969113601,"""1126877552969113601"""
3534643093,"""3534643093"""
932319734514798592,"""932319734514798592"""
913538988,"""913538988"""
2152250337,"""2152250337"""
27552903,"""27552903"""
1144774849837117441,"""1144774849837117441"""
720728577990397954,"""720728577990397954"""
2380646850,"""2380646850"""
16192300,"""16192300"""
1004180959728717824,"""1004180959728717824"""
3451738156,"""3451738156"""
1108412947645243393,"""1108412947645243393"""
220769779,"""220769779"""
24772855,"""24772855"""
1120066158726500352,"""1120066158726500352"""
890568801594613764,"""890568801594613764"""
18221382,"""18221382"""
836668976,"""836668976"""
1197905301443432448,"""1197905301443432448"""
379236124,"""379236124"""
378099445,"""378099445"""
884090692129226753,"""884090692129226753"""
