user_id,user_id_str
37539840,"""37539840"""
1257043534756098056,"""1257043534756098056"""
71081885,"""71081885"""
189520333,"""189520333"""
977588970480533504,"""977588970480533504"""
1169985445570048000,"""1169985445570048000"""
961677432653742080,"""961677432653742080"""
3435775505,"""3435775505"""
1244632028701700099,"""1244632028701700099"""
1222409834680578048,"""1222409834680578048"""
124073195,"""124073195"""
1240676997057085441,"""1240676997057085441"""
2952480375,"""2952480375"""
59875298,"""59875298"""
222955441,"""222955441"""
22319115,"""22319115"""
2292212275,"""2292212275"""
22041616,"""22041616"""
1170342315044540416,"""1170342315044540416"""
1189797966871236608,"""1189797966871236608"""
147017457,"""147017457"""
2810014351,"""2810014351"""
1171434936630308864,"""1171434936630308864"""
981764364171489280,"""981764364171489280"""
1148668774448541697,"""1148668774448541697"""
987370861,"""987370861"""
16594871,"""16594871"""
522235380,"""522235380"""
3256872956,"""3256872956"""
904841004305575936,"""904841004305575936"""
1135449892770471937,"""1135449892770471937"""
1097577777442762752,"""1097577777442762752"""
1127291413891301381,"""1127291413891301381"""
821822768,"""821822768"""
1111860878251483136,"""1111860878251483136"""
20784800,"""20784800"""
1018180903925936133,"""1018180903925936133"""
1048915978103414784,"""1048915978103414784"""
893112753249853446,"""893112753249853446"""
1111414076926844928,"""1111414076926844928"""
1110195345365950470,"""1110195345365950470"""
1061650122004664322,"""1061650122004664322"""
1107660167922020352,"""1107660167922020352"""
1105420552704090112,"""1105420552704090112"""
1096891049753169920,"""1096891049753169920"""
1103315275670278146,"""1103315275670278146"""
470444339,"""470444339"""
103719930,"""103719930"""
1081154115818872832,"""1081154115818872832"""
960913079369371649,"""960913079369371649"""
1099259918031310848,"""1099259918031310848"""
2417825176,"""2417825176"""
1264691324,"""1264691324"""
39221283,"""39221283"""
23637216,"""23637216"""
1043801553939968000,"""1043801553939968000"""
318396965,"""318396965"""
16703058,"""16703058"""
719930110871076864,"""719930110871076864"""
1065384525973340160,"""1065384525973340160"""
5202671,"""5202671"""
761341887802331136,"""761341887802331136"""
356506012,"""356506012"""
1005895540557705217,"""1005895540557705217"""
1066052500913045504,"""1066052500913045504"""
1053043360901095424,"""1053043360901095424"""
150147459,"""150147459"""
14375047,"""14375047"""
1051110512845619200,"""1051110512845619200"""
1045440979942232067,"""1045440979942232067"""
805805504,"""805805504"""
1037502855907889153,"""1037502855907889153"""
1027727971191345152,"""1027727971191345152"""
181148598,"""181148598"""
1009306516514488321,"""1009306516514488321"""
1030477437476454401,"""1030477437476454401"""
1030765692822401024,"""1030765692822401024"""
1027278909535137793,"""1027278909535137793"""
2596640322,"""2596640322"""
2381379871,"""2381379871"""
301856949,"""301856949"""
1026827463245135873,"""1026827463245135873"""
202200137,"""202200137"""
2824914858,"""2824914858"""
1022126595362963456,"""1022126595362963456"""
919263549125357568,"""919263549125357568"""
543227094,"""543227094"""
988212264216936448,"""988212264216936448"""
122396513,"""122396513"""
1017373827943235585,"""1017373827943235585"""
969664628484689921,"""969664628484689921"""
1014147671244853248,"""1014147671244853248"""
14602589,"""14602589"""
576061470,"""576061470"""
631851140,"""631851140"""
1006691937921875968,"""1006691937921875968"""
1014646272815484929,"""1014646272815484929"""
1013014294399717382,"""1013014294399717382"""
125585413,"""125585413"""
963879576878436356,"""963879576878436356"""
155488031,"""155488031"""
962881309352710144,"""962881309352710144"""
35001009,"""35001009"""
60995964,"""60995964"""
2943186618,"""2943186618"""
486735483,"""486735483"""
47960407,"""47960407"""
4879934667,"""4879934667"""
1006225777438818304,"""1006225777438818304"""
758701597107032065,"""758701597107032065"""
988819715505250305,"""988819715505250305"""
1078018094,"""1078018094"""
163778673,"""163778673"""
3868528694,"""3868528694"""
