user_id,user_id_str
1280506656602968067,"""1280506656602968067"""
487297506,"""487297506"""
1192779440004194304,"""1192779440004194304"""
1111242393825804288,"""1111242393825804288"""
1244359546300227584,"""1244359546300227584"""
936459864103985152,"""936459864103985152"""
1258064325765406725,"""1258064325765406725"""
107773039,"""107773039"""
230291621,"""230291621"""
867446291697201154,"""867446291697201154"""
24759632,"""24759632"""
1058143255957856260,"""1058143255957856260"""
1062637552933527552,"""1062637552933527552"""
1180624847635910656,"""1180624847635910656"""
1072960886619422721,"""1072960886619422721"""
830134101814497280,"""830134101814497280"""
1160601375606050816,"""1160601375606050816"""
223416230,"""223416230"""
21395966,"""21395966"""
739164997809541121,"""739164997809541121"""
274487621,"""274487621"""
574009625,"""574009625"""
1110851830160846848,"""1110851830160846848"""
22088724,"""22088724"""
202677270,"""202677270"""
3259893274,"""3259893274"""
1708234184,"""1708234184"""
579890458,"""579890458"""
1091663371815014400,"""1091663371815014400"""
1083294731067637760,"""1083294731067637760"""
239430657,"""239430657"""
1003338470142742528,"""1003338470142742528"""
125300769,"""125300769"""
1080842393715396608,"""1080842393715396608"""
2335280610,"""2335280610"""
55359274,"""55359274"""
2891101678,"""2891101678"""
855120998529728516,"""855120998529728516"""
119150569,"""119150569"""
781985893682913280,"""781985893682913280"""
1379272868,"""1379272868"""
1031921900262285314,"""1031921900262285314"""
16343608,"""16343608"""
2295176788,"""2295176788"""
92263845,"""92263845"""
487430439,"""487430439"""
4100487226,"""4100487226"""
730099998,"""730099998"""
1054649407243739136,"""1054649407243739136"""
1017173389633613824,"""1017173389633613824"""
845151852,"""845151852"""
926957505275682816,"""926957505275682816"""
113671823,"""113671823"""
1034481485741481984,"""1034481485741481984"""
25269697,"""25269697"""
6811732,"""6811732"""
981775164152020993,"""981775164152020993"""
19869618,"""19869618"""
17850785,"""17850785"""
976381378832027648,"""976381378832027648"""
245191224,"""245191224"""
93720494,"""93720494"""
71330454,"""71330454"""
3131243261,"""3131243261"""
110292799,"""110292799"""
782331783450726400,"""782331783450726400"""
849344834,"""849344834"""
212265958,"""212265958"""
2177798521,"""2177798521"""
362471511,"""362471511"""
151595062,"""151595062"""
227624351,"""227624351"""
228051777,"""228051777"""
39954084,"""39954084"""
275547590,"""275547590"""
29686426,"""29686426"""
855433173370621952,"""855433173370621952"""
158348699,"""158348699"""
1051064606,"""1051064606"""
709310368536006656,"""709310368536006656"""
1554540606,"""1554540606"""
2588855992,"""2588855992"""
2538670120,"""2538670120"""
142164880,"""142164880"""
16923335,"""16923335"""
25088400,"""25088400"""
14866087,"""14866087"""
93466171,"""93466171"""
981801015509962752,"""981801015509962752"""
710539143755894784,"""710539143755894784"""
16512734,"""16512734"""
21120253,"""21120253"""
2237508668,"""2237508668"""
2945911689,"""2945911689"""
734555735414190080,"""734555735414190080"""
705770150,"""705770150"""
937910844762996736,"""937910844762996736"""
34441447,"""34441447"""
2576749964,"""2576749964"""
18539631,"""18539631"""
793117707004542977,"""793117707004542977"""
261020419,"""261020419"""
967058508003840002,"""967058508003840002"""
903002646369488897,"""903002646369488897"""
941438871618830336,"""941438871618830336"""
951960005032468480,"""951960005032468480"""
20143373,"""20143373"""
55780802,"""55780802"""
940633256801853440,"""940633256801853440"""
119155159,"""119155159"""
263213499,"""263213499"""
1132426680,"""1132426680"""
818781600657895424,"""818781600657895424"""
929514056578424832,"""929514056578424832"""
1954898701,"""1954898701"""
339941459,"""339941459"""
823494425187753985,"""823494425187753985"""
709368734444605441,"""709368734444605441"""
3040466836,"""3040466836"""
747010725042851840,"""747010725042851840"""
2344469252,"""2344469252"""
17782128,"""17782128"""
791559927085068292,"""791559927085068292"""
708095472624226304,"""708095472624226304"""
29192219,"""29192219"""
2714929512,"""2714929512"""
2739588274,"""2739588274"""
64865060,"""64865060"""
