user_id,user_id_str
1177673832632475648,"""1177673832632475648"""
1115873829904179201,"""1115873829904179201"""
31224402,"""31224402"""
3160732212,"""3160732212"""
3419047180,"""3419047180"""
2288436733,"""2288436733"""
3525669562,"""3525669562"""
1660946396,"""1660946396"""
1149312193,"""1149312193"""
6954,"""6954"""
2951585107,"""2951585107"""
3029945825,"""3029945825"""
21087741,"""21087741"""
2949759516,"""2949759516"""
46446259,"""46446259"""
315002750,"""315002750"""
17986973,"""17986973"""
2837090152,"""2837090152"""
20007674,"""20007674"""
2880196805,"""2880196805"""
96842855,"""96842855"""
30808847,"""30808847"""
135213657,"""135213657"""
562164118,"""562164118"""
17456146,"""17456146"""
19350208,"""19350208"""
2341548895,"""2341548895"""
30360532,"""30360532"""
62602852,"""62602852"""
5668512,"""5668512"""
17196532,"""17196532"""
2199180168,"""2199180168"""
44374050,"""44374050"""
1382267971,"""1382267971"""
461801314,"""461801314"""
1091002681,"""1091002681"""
19927166,"""19927166"""
965110604,"""965110604"""
827183474,"""827183474"""
723492018,"""723492018"""
456328548,"""456328548"""
22593917,"""22593917"""
757506842,"""757506842"""
204156308,"""204156308"""
312360823,"""312360823"""
17967880,"""17967880"""
41054779,"""41054779"""
163860630,"""163860630"""
518978066,"""518978066"""
877531,"""877531"""
14262217,"""14262217"""
590654318,"""590654318"""
2066761,"""2066761"""
19067650,"""19067650"""
15779743,"""15779743"""
151215129,"""151215129"""
546598747,"""546598747"""
546090181,"""546090181"""
10140,"""10140"""
436218025,"""436218025"""
236889944,"""236889944"""
489944043,"""489944043"""
52416979,"""52416979"""
463069242,"""463069242"""
80945120,"""80945120"""
47199801,"""47199801"""
47124322,"""47124322"""
268822800,"""268822800"""
40144041,"""40144041"""
160637624,"""160637624"""
355248674,"""355248674"""
17345408,"""17345408"""
399512530,"""399512530"""
25706263,"""25706263"""
48345575,"""48345575"""
15042584,"""15042584"""
19114954,"""19114954"""
6141882,"""6141882"""
14908057,"""14908057"""
54332881,"""54332881"""
17765252,"""17765252"""
353749971,"""353749971"""
343362552,"""343362552"""
23027457,"""23027457"""
14060372,"""14060372"""
300198285,"""300198285"""
27961877,"""27961877"""
47325214,"""47325214"""
222359704,"""222359704"""
181096818,"""181096818"""
6878312,"""6878312"""
321064589,"""321064589"""
14325663,"""14325663"""
315715478,"""315715478"""
15816231,"""15816231"""
4034091,"""4034091"""
202929482,"""202929482"""
282562347,"""282562347"""
280320282,"""280320282"""
21679419,"""21679419"""
276764668,"""276764668"""
259483282,"""259483282"""
22849408,"""22849408"""
15114536,"""15114536"""
16785615,"""16785615"""
226854497,"""226854497"""
232266808,"""232266808"""
165902855,"""165902855"""
18318500,"""18318500"""
151089205,"""151089205"""
156896992,"""156896992"""
7695072,"""7695072"""
14077095,"""14077095"""
6880,"""6880"""
253318200,"""253318200"""
3382,"""3382"""
25006716,"""25006716"""
226373831,"""226373831"""
108703852,"""108703852"""
87293616,"""87293616"""
34012009,"""34012009"""
159389400,"""159389400"""
219347997,"""219347997"""
236628644,"""236628644"""
139920714,"""139920714"""
60937180,"""60937180"""
15662928,"""15662928"""
18160791,"""18160791"""
14399236,"""14399236"""
148297381,"""148297381"""
224559607,"""224559607"""
224562133,"""224562133"""
217613571,"""217613571"""
101532207,"""101532207"""
193484714,"""193484714"""
8638402,"""8638402"""
226359434,"""226359434"""
62648558,"""62648558"""
84385614,"""84385614"""
224343907,"""224343907"""
15665815,"""15665815"""
5691532,"""5691532"""
38865415,"""38865415"""
214319533,"""214319533"""
14277276,"""14277276"""
16387521,"""16387521"""
16349641,"""16349641"""
18715444,"""18715444"""
122616020,"""122616020"""
6792792,"""6792792"""
15007235,"""15007235"""
211627126,"""211627126"""
41404841,"""41404841"""
100525691,"""100525691"""
193150298,"""193150298"""
75689414,"""75689414"""
14824493,"""14824493"""
7362942,"""7362942"""
14877810,"""14877810"""
16290122,"""16290122"""
24888394,"""24888394"""
57442108,"""57442108"""
122405991,"""122405991"""
110595765,"""110595765"""
11454332,"""11454332"""
52512786,"""52512786"""
35867690,"""35867690"""
18335757,"""18335757"""
75798284,"""75798284"""
14458280,"""14458280"""
11894422,"""11894422"""
17329530,"""17329530"""
55669243,"""55669243"""
20154969,"""20154969"""
71998345,"""71998345"""
66273232,"""66273232"""
14456778,"""14456778"""
71328777,"""71328777"""
71146720,"""71146720"""
16022682,"""16022682"""
14891847,"""14891847"""
14821812,"""14821812"""
39214234,"""39214234"""
39510133,"""39510133"""
4936,"""4936"""
23733556,"""23733556"""
22530851,"""22530851"""
18130804,"""18130804"""
17684512,"""17684512"""
16446666,"""16446666"""
