user_id,user_id_str
938199490053357569,"""938199490053357569"""
1120781080036958208,"""1120781080036958208"""
873497727706906624,"""873497727706906624"""
522802579,"""522802579"""
2426204978,"""2426204978"""
42761344,"""42761344"""
38962320,"""38962320"""
4185318269,"""4185318269"""
16011253,"""16011253"""
878018751597207552,"""878018751597207552"""
219007465,"""219007465"""
23603092,"""23603092"""
385860899,"""385860899"""
3261603458,"""3261603458"""
708046242245271552,"""708046242245271552"""
168124485,"""168124485"""
456029330,"""456029330"""
4283205508,"""4283205508"""
55074948,"""55074948"""
3930185180,"""3930185180"""
3907430668,"""3907430668"""
3737932572,"""3737932572"""
3709629859,"""3709629859"""
28365519,"""28365519"""
712274243,"""712274243"""
3437982982,"""3437982982"""
3307574107,"""3307574107"""
33014441,"""33014441"""
19123225,"""19123225"""
3232087296,"""3232087296"""
90739266,"""90739266"""
1942248733,"""1942248733"""
133678318,"""133678318"""
2899691148,"""2899691148"""
316647754,"""316647754"""
340787375,"""340787375"""
1249422907,"""1249422907"""
2497223149,"""2497223149"""
2395996238,"""2395996238"""
18144181,"""18144181"""
16925883,"""16925883"""
26600288,"""26600288"""
2949341914,"""2949341914"""
2946726624,"""2946726624"""
1112548400,"""1112548400"""
1431523783,"""1431523783"""
155341579,"""155341579"""
14059262,"""14059262"""
118876818,"""118876818"""
222115720,"""222115720"""
1713194040,"""1713194040"""
2441102124,"""2441102124"""
14238865,"""14238865"""
31323928,"""31323928"""
17326776,"""17326776"""
2329779434,"""2329779434"""
37599351,"""37599351"""
17881816,"""17881816"""
2260886276,"""2260886276"""
19832089,"""19832089"""
120488712,"""120488712"""
443056046,"""443056046"""
110924229,"""110924229"""
33572949,"""33572949"""
1400785178,"""1400785178"""
155356881,"""155356881"""
128743410,"""128743410"""
1174596302,"""1174596302"""
228845867,"""228845867"""
202005373,"""202005373"""
324702892,"""324702892"""
316609522,"""316609522"""
529621619,"""529621619"""
165486714,"""165486714"""
248785890,"""248785890"""
149755026,"""149755026"""
306705351,"""306705351"""
404989405,"""404989405"""
807765637,"""807765637"""
156763767,"""156763767"""
538219864,"""538219864"""
509233413,"""509233413"""
153937199,"""153937199"""
17494193,"""17494193"""
16789643,"""16789643"""
25115505,"""25115505"""
38225244,"""38225244"""
533392410,"""533392410"""
37390668,"""37390668"""
549818011,"""549818011"""
159583913,"""159583913"""
604220961,"""604220961"""
604012432,"""604012432"""
459643323,"""459643323"""
560653634,"""560653634"""
333722034,"""333722034"""
91954862,"""91954862"""
501682596,"""501682596"""
561859750,"""561859750"""
351253299,"""351253299"""
269385848,"""269385848"""
460672793,"""460672793"""
138919465,"""138919465"""
297594509,"""297594509"""
318992657,"""318992657"""
529406676,"""529406676"""
79172629,"""79172629"""
280482608,"""280482608"""
438906874,"""438906874"""
219602344,"""219602344"""
161283553,"""161283553"""
258201572,"""258201572"""
21094762,"""21094762"""
471647027,"""471647027"""
276700016,"""276700016"""
460232161,"""460232161"""
328061175,"""328061175"""
460687389,"""460687389"""
413858516,"""413858516"""
143375045,"""143375045"""
57933102,"""57933102"""
210147345,"""210147345"""
69185093,"""69185093"""
382293636,"""382293636"""
19042219,"""19042219"""
62081188,"""62081188"""
145783339,"""145783339"""
388502271,"""388502271"""
22863306,"""22863306"""
248917867,"""248917867"""
370751112,"""370751112"""
366861953,"""366861953"""
24336895,"""24336895"""
8206722,"""8206722"""
306980378,"""306980378"""
82884121,"""82884121"""
347080473,"""347080473"""
261183272,"""261183272"""
57979877,"""57979877"""
18857174,"""18857174"""
327641405,"""327641405"""
206272922,"""206272922"""
97423792,"""97423792"""
318286917,"""318286917"""
24315354,"""24315354"""
34218088,"""34218088"""
44046455,"""44046455"""
24314560,"""24314560"""
81766636,"""81766636"""
222822243,"""222822243"""
324797094,"""324797094"""
317306716,"""317306716"""
15805506,"""15805506"""
269422356,"""269422356"""
324082035,"""324082035"""
271761417,"""271761417"""
40257818,"""40257818"""
15593578,"""15593578"""
172173792,"""172173792"""
288491676,"""288491676"""
168829391,"""168829391"""
135784568,"""135784568"""
97135408,"""97135408"""
295349266,"""295349266"""
295960018,"""295960018"""
103754277,"""103754277"""
47586577,"""47586577"""
284459503,"""284459503"""
273271398,"""273271398"""
241822682,"""241822682"""
59189151,"""59189151"""
29850145,"""29850145"""
274730139,"""274730139"""
92336985,"""92336985"""
216229788,"""216229788"""
253354860,"""253354860"""
83177210,"""83177210"""
119476610,"""119476610"""
51780775,"""51780775"""
82270673,"""82270673"""
235469636,"""235469636"""
21235329,"""21235329"""
254746294,"""254746294"""
16881671,"""16881671"""
217579565,"""217579565"""
214641025,"""214641025"""
71718138,"""71718138"""
202372852,"""202372852"""
133024570,"""133024570"""
17304550,"""17304550"""
151151249,"""151151249"""
146151540,"""146151540"""
32486523,"""32486523"""
21346097,"""21346097"""
16804088,"""16804088"""
158847083,"""158847083"""
148582064,"""148582064"""
17540485,"""17540485"""
132797673,"""132797673"""
131137330,"""131137330"""
78101307,"""78101307"""
52810947,"""52810947"""
16015710,"""16015710"""
17547445,"""17547445"""
28657533,"""28657533"""
23623921,"""23623921"""
51444111,"""51444111"""
18889758,"""18889758"""
28062058,"""28062058"""
38379271,"""38379271"""
21794960,"""21794960"""
46834135,"""46834135"""
