user_id,user_id_str
541992298,"""541992298"""
1258417748004212738,"""1258417748004212738"""
1251849294132449281,"""1251849294132449281"""
1246908711932776454,"""1246908711932776454"""
3166623503,"""3166623503"""
2800418819,"""2800418819"""
1024036012824121347,"""1024036012824121347"""
1220737108417175554,"""1220737108417175554"""
131251261,"""131251261"""
377136824,"""377136824"""
1608976652,"""1608976652"""
87212134,"""87212134"""
1202394129394806784,"""1202394129394806784"""
1194917849506017281,"""1194917849506017281"""
1164887451019517954,"""1164887451019517954"""
225993157,"""225993157"""
17171142,"""17171142"""
895606958,"""895606958"""
42454774,"""42454774"""
1084263107826987009,"""1084263107826987009"""
410248345,"""410248345"""
1485029462,"""1485029462"""
1019369722863915008,"""1019369722863915008"""
1096855881533272065,"""1096855881533272065"""
1091019190809624578,"""1091019190809624578"""
1599173083,"""1599173083"""
1080878052496805888,"""1080878052496805888"""
1077670692382957569,"""1077670692382957569"""
21313053,"""21313053"""
236541422,"""236541422"""
3290297323,"""3290297323"""
963417745,"""963417745"""
856288002435420160,"""856288002435420160"""
43124085,"""43124085"""
66532834,"""66532834"""
1428734274,"""1428734274"""
1029403113554362369,"""1029403113554362369"""
959696579274813440,"""959696579274813440"""
33908800,"""33908800"""
41894020,"""41894020"""
978957819222380544,"""978957819222380544"""
2159612954,"""2159612954"""
796011432232022016,"""796011432232022016"""
241530727,"""241530727"""
304653877,"""304653877"""
1184059014,"""1184059014"""
116710229,"""116710229"""
263177107,"""263177107"""
994965219796451329,"""994965219796451329"""
438807510,"""438807510"""
908385703704309761,"""908385703704309761"""
1619171545,"""1619171545"""
891464289776783360,"""891464289776783360"""
956623011783856128,"""956623011783856128"""
454436213,"""454436213"""
275608998,"""275608998"""
243023795,"""243023795"""
47107475,"""47107475"""
24322931,"""24322931"""
16230631,"""16230631"""
2919004344,"""2919004344"""
975748722838687744,"""975748722838687744"""
74884074,"""74884074"""
809149520,"""809149520"""
60339338,"""60339338"""
2307074942,"""2307074942"""
31586544,"""31586544"""
147820924,"""147820924"""
72882194,"""72882194"""
292929271,"""292929271"""
530850763,"""530850763"""
39770849,"""39770849"""
938398472574681088,"""938398472574681088"""
236238533,"""236238533"""
870033313225777153,"""870033313225777153"""
1123842037,"""1123842037"""
31491058,"""31491058"""
619302475,"""619302475"""
920565879997427712,"""920565879997427712"""
430143911,"""430143911"""
20296870,"""20296870"""
300625839,"""300625839"""
25458378,"""25458378"""
2745472088,"""2745472088"""
4267769207,"""4267769207"""
831762527499456512,"""831762527499456512"""
2777567298,"""2777567298"""
1671626954,"""1671626954"""
870643993322766337,"""870643993322766337"""
866006349645320194,"""866006349645320194"""
2309070512,"""2309070512"""
857992202202390528,"""857992202202390528"""
1342441064,"""1342441064"""
825815069585969152,"""825815069585969152"""
2423735814,"""2423735814"""
1365824298,"""1365824298"""
459051859,"""459051859"""
3262737374,"""3262737374"""
702169748621004800,"""702169748621004800"""
