user_id,user_id_str
1291172488999837701,"""1291172488999837701"""
14380400,"""14380400"""
975531619,"""975531619"""
1280631617241972736,"""1280631617241972736"""
1106742604287406081,"""1106742604287406081"""
1097587680358031360,"""1097587680358031360"""
1281249032497700870,"""1281249032497700870"""
2312073552,"""2312073552"""
14108346,"""14108346"""
945282221539233792,"""945282221539233792"""
160605328,"""160605328"""
22893623,"""22893623"""
223055730,"""223055730"""
118888171,"""118888171"""
110185984,"""110185984"""
442244438,"""442244438"""
1079554832741089280,"""1079554832741089280"""
144271158,"""144271158"""
7134472,"""7134472"""
498174947,"""498174947"""
342654849,"""342654849"""
973156364435574784,"""973156364435574784"""
282228267,"""282228267"""
36096789,"""36096789"""
2180384456,"""2180384456"""
1275563744,"""1275563744"""
10213802,"""10213802"""
3392645158,"""3392645158"""
873352748812689408,"""873352748812689408"""
928131463,"""928131463"""
2880985804,"""2880985804"""
78355027,"""78355027"""
727903,"""727903"""
1120644940856463360,"""1120644940856463360"""
14139022,"""14139022"""
13639982,"""13639982"""
68197228,"""68197228"""
32373744,"""32373744"""
108434286,"""108434286"""
14767632,"""14767632"""
334513446,"""334513446"""
19348730,"""19348730"""
806896961349484545,"""806896961349484545"""
15618741,"""15618741"""
1041998340811046912,"""1041998340811046912"""
3386106731,"""3386106731"""
257982814,"""257982814"""
3060976191,"""3060976191"""
14500871,"""14500871"""
1225146735334318081,"""1225146735334318081"""
601567764,"""601567764"""
5508062,"""5508062"""
878900168447447040,"""878900168447447040"""
352575329,"""352575329"""
19868540,"""19868540"""
2881229840,"""2881229840"""
3596269997,"""3596269997"""
112299962,"""112299962"""
1195948275809030144,"""1195948275809030144"""
10438082,"""10438082"""
748786502,"""748786502"""
532501242,"""532501242"""
382864398,"""382864398"""
3008437614,"""3008437614"""
55369291,"""55369291"""
176498693,"""176498693"""
25336335,"""25336335"""
981996647906533378,"""981996647906533378"""
167453878,"""167453878"""
33349039,"""33349039"""
253687259,"""253687259"""
1134950380645867528,"""1134950380645867528"""
7144572,"""7144572"""
38480751,"""38480751"""
14930924,"""14930924"""
1164934244998746112,"""1164934244998746112"""
18925148,"""18925148"""
332002194,"""332002194"""
13179392,"""13179392"""
81513483,"""81513483"""
272177305,"""272177305"""
591938398,"""591938398"""
713928700341985280,"""713928700341985280"""
1110675027010207744,"""1110675027010207744"""
1138145370586984448,"""1138145370586984448"""
728053009,"""728053009"""
764099588,"""764099588"""
1112617785249722368,"""1112617785249722368"""
533409964,"""533409964"""
128300470,"""128300470"""
2964603147,"""2964603147"""
283078672,"""283078672"""
737566392006758401,"""737566392006758401"""
890174595923398657,"""890174595923398657"""
483697479,"""483697479"""
1357014830,"""1357014830"""
11338962,"""11338962"""
3507295523,"""3507295523"""
33472624,"""33472624"""
1097882332155994114,"""1097882332155994114"""
113792414,"""113792414"""
950271908,"""950271908"""
6981492,"""6981492"""
3526587448,"""3526587448"""
138193575,"""138193575"""
409462584,"""409462584"""
26383444,"""26383444"""
2183807168,"""2183807168"""
145003159,"""145003159"""
106929920,"""106929920"""
369530454,"""369530454"""
1063447198296403970,"""1063447198296403970"""
80856048,"""80856048"""
1226249304,"""1226249304"""
1027616104166903814,"""1027616104166903814"""
1041482401937911809,"""1041482401937911809"""
1050724787398438912,"""1050724787398438912"""
75425872,"""75425872"""
106878580,"""106878580"""
879327515151659010,"""879327515151659010"""
