user_id,user_id_str
1135562469563392000,"""1135562469563392000"""
2953583434,"""2953583434"""
979077438,"""979077438"""
1281082280174219264,"""1281082280174219264"""
1149461724505882624,"""1149461724505882624"""
283721629,"""283721629"""
583627270,"""583627270"""
2565897214,"""2565897214"""
249456084,"""249456084"""
1111418312469020672,"""1111418312469020672"""
226762096,"""226762096"""
105682692,"""105682692"""
827265998,"""827265998"""
1209994017812955137,"""1209994017812955137"""
1201509805,"""1201509805"""
1216860628796821504,"""1216860628796821504"""
241787973,"""241787973"""
1081440564015448064,"""1081440564015448064"""
2968898116,"""2968898116"""
279454590,"""279454590"""
828892355897946113,"""828892355897946113"""
1265487884,"""1265487884"""
1250216070234943489,"""1250216070234943489"""
50212556,"""50212556"""
1014515117554315264,"""1014515117554315264"""
935943359771713536,"""935943359771713536"""
237954861,"""237954861"""
4867487181,"""4867487181"""
3938433254,"""3938433254"""
1193227066499616770,"""1193227066499616770"""
186945244,"""186945244"""
2856792333,"""2856792333"""
1235400489300156417,"""1235400489300156417"""
1221538235114934273,"""1221538235114934273"""
1123362322804760576,"""1123362322804760576"""
1284198655973621761,"""1284198655973621761"""
34378838,"""34378838"""
4871568434,"""4871568434"""
28863927,"""28863927"""
1132185009920413696,"""1132185009920413696"""
1270625148455059456,"""1270625148455059456"""
498934140,"""498934140"""
52748286,"""52748286"""
335487853,"""335487853"""
2270905347,"""2270905347"""
18222335,"""18222335"""
1152284806371336192,"""1152284806371336192"""
13488282,"""13488282"""
2930479408,"""2930479408"""
1278414528636694529,"""1278414528636694529"""
1261338980567613441,"""1261338980567613441"""
907638261589229568,"""907638261589229568"""
2896151700,"""2896151700"""
1011804409863593984,"""1011804409863593984"""
815946689613885440,"""815946689613885440"""
151964643,"""151964643"""
369157880,"""369157880"""
1244169266229915648,"""1244169266229915648"""
2180853599,"""2180853599"""
77051656,"""77051656"""
849287003262898176,"""849287003262898176"""
749004810767118336,"""749004810767118336"""
558260160,"""558260160"""
3979320972,"""3979320972"""
880624412,"""880624412"""
20728008,"""20728008"""
366277990,"""366277990"""
2160779203,"""2160779203"""
1252794343024443392,"""1252794343024443392"""
87800748,"""87800748"""
1095909692,"""1095909692"""
1232884642363006976,"""1232884642363006976"""
757635426509266944,"""757635426509266944"""
1197965108951040001,"""1197965108951040001"""
60333117,"""60333117"""
512735004,"""512735004"""
16650480,"""16650480"""
1208315665804910592,"""1208315665804910592"""
4910106339,"""4910106339"""
1057021559896981504,"""1057021559896981504"""
1260550380250898432,"""1260550380250898432"""
1266149001574801409,"""1266149001574801409"""
221905414,"""221905414"""
59367676,"""59367676"""
31379112,"""31379112"""
205890183,"""205890183"""
37331136,"""37331136"""
83716493,"""83716493"""
187114667,"""187114667"""
967265940575461376,"""967265940575461376"""
2448420767,"""2448420767"""
763136752785555456,"""763136752785555456"""
29576866,"""29576866"""
1241371814506508290,"""1241371814506508290"""
828776536710983681,"""828776536710983681"""
42733960,"""42733960"""
245581841,"""245581841"""
125632328,"""125632328"""
454263747,"""454263747"""
1241814741984690178,"""1241814741984690178"""
2460394314,"""2460394314"""
1149723393245220864,"""1149723393245220864"""
1005798791918866435,"""1005798791918866435"""
846445206,"""846445206"""
1226583470400344065,"""1226583470400344065"""
1095804735746117632,"""1095804735746117632"""
1062510213918449664,"""1062510213918449664"""
2896573098,"""2896573098"""
797553658657378310,"""797553658657378310"""
1105827328482000896,"""1105827328482000896"""
929732676352860162,"""929732676352860162"""
2730095815,"""2730095815"""
3192682931,"""3192682931"""
759456974429761536,"""759456974429761536"""
825504015345594369,"""825504015345594369"""
1697349984,"""1697349984"""
593100097,"""593100097"""
710375905873494016,"""710375905873494016"""
1251232284545433600,"""1251232284545433600"""
14616024,"""14616024"""
86965627,"""86965627"""
1259954692219699202,"""1259954692219699202"""
1214951026211672064,"""1214951026211672064"""
32110342,"""32110342"""
831726373584650241,"""831726373584650241"""
1152899610,"""1152899610"""
97157903,"""97157903"""
969138694308421632,"""969138694308421632"""
825546410439225344,"""825546410439225344"""
152749620,"""152749620"""
16271173,"""16271173"""
602050481,"""602050481"""
145300511,"""145300511"""
1127616770569695232,"""1127616770569695232"""
3323302539,"""3323302539"""
1209479512884416512,"""1209479512884416512"""
1232331340747440129,"""1232331340747440129"""
4444842917,"""4444842917"""
4541164574,"""4541164574"""
3128850206,"""3128850206"""
3013855080,"""3013855080"""
1186711191567118336,"""1186711191567118336"""
1260416722114424838,"""1260416722114424838"""
