user_id,user_id_str
3060900287,"""3060900287"""
1006691925326381056,"""1006691925326381056"""
785218410330353664,"""785218410330353664"""
1291357198816358401,"""1291357198816358401"""
1290332665015676928,"""1290332665015676928"""
192982454,"""192982454"""
3440921775,"""3440921775"""
1242108695296856064,"""1242108695296856064"""
1156844466663297029,"""1156844466663297029"""
1270401948454457344,"""1270401948454457344"""
1215368413574549507,"""1215368413574549507"""
1211336976948793344,"""1211336976948793344"""
218866551,"""218866551"""
153365411,"""153365411"""
725325130923184128,"""725325130923184128"""
77142011,"""77142011"""
2543691260,"""2543691260"""
1219434341262090240,"""1219434341262090240"""
515773632,"""515773632"""
1216907442862395393,"""1216907442862395393"""
1089800231846400002,"""1089800231846400002"""
87463743,"""87463743"""
212968688,"""212968688"""
2371937157,"""2371937157"""
1050261752938663936,"""1050261752938663936"""
1167599474941861889,"""1167599474941861889"""
1850813528,"""1850813528"""
179722069,"""179722069"""
1376896622,"""1376896622"""
1109004356999958529,"""1109004356999958529"""
89149143,"""89149143"""
1025118587890147330,"""1025118587890147330"""
873497727706906624,"""873497727706906624"""
765174564057935872,"""765174564057935872"""
58569413,"""58569413"""
1055734507595329537,"""1055734507595329537"""
1036847018076004352,"""1036847018076004352"""
1020853888134664192,"""1020853888134664192"""
1024418210723127297,"""1024418210723127297"""
175269908,"""175269908"""
179016016,"""179016016"""
3402531136,"""3402531136"""
975402211961434112,"""975402211961434112"""
799295178922147840,"""799295178922147840"""
925717519696060416,"""925717519696060416"""
2280510545,"""2280510545"""
953365125884514305,"""953365125884514305"""
950679673175969792,"""950679673175969792"""
947054710678319105,"""947054710678319105"""
943899867897835520,"""943899867897835520"""
1374630378,"""1374630378"""
928168630650589184,"""928168630650589184"""
266554622,"""266554622"""
891829794568122368,"""891829794568122368"""
916863224431116288,"""916863224431116288"""
905743074000867329,"""905743074000867329"""
890663639669248001,"""890663639669248001"""
881769803098333184,"""881769803098333184"""
860786874700398592,"""860786874700398592"""
875035101750538249,"""875035101750538249"""
867771756840353792,"""867771756840353792"""
859821881729441792,"""859821881729441792"""
859789618228736000,"""859789618228736000"""
858995607461146624,"""858995607461146624"""
858334915930324992,"""858334915930324992"""
848563829697122304,"""848563829697122304"""
482950004,"""482950004"""
847547214427770880,"""847547214427770880"""
846614428896432128,"""846614428896432128"""
70485019,"""70485019"""
1300008049,"""1300008049"""
3297381487,"""3297381487"""
727199894721679361,"""727199894721679361"""
3313092585,"""3313092585"""
841969422076125184,"""841969422076125184"""
841916043824095232,"""841916043824095232"""
95541094,"""95541094"""
813006575908646916,"""813006575908646916"""
836915105040220161,"""836915105040220161"""
832622885474742274,"""832622885474742274"""
95413470,"""95413470"""
828630871607480320,"""828630871607480320"""
455872447,"""455872447"""
824580897760538624,"""824580897760538624"""
121096654,"""121096654"""
802573721185779716,"""802573721185779716"""
39531734,"""39531734"""
798951318295638017,"""798951318295638017"""
797019528832184320,"""797019528832184320"""
796904699593105410,"""796904699593105410"""
785517996659789824,"""785517996659789824"""
776578198981279744,"""776578198981279744"""
166791041,"""166791041"""
760820068007673857,"""760820068007673857"""
93428021,"""93428021"""
4897019554,"""4897019554"""
420274506,"""420274506"""
3031169511,"""3031169511"""
2965181920,"""2965181920"""
739690045360181249,"""739690045360181249"""
723249138897399809,"""723249138897399809"""
256613411,"""256613411"""
719791773984403456,"""719791773984403456"""
717643675136696320,"""717643675136696320"""
1894799838,"""1894799838"""
717353392872546306,"""717353392872546306"""
707932657871671296,"""707932657871671296"""
604530992,"""604530992"""
711897018000666624,"""711897018000666624"""
706494773910183936,"""706494773910183936"""
2714347469,"""2714347469"""
4898257155,"""4898257155"""
2980543655,"""2980543655"""
4852064441,"""4852064441"""
353008318,"""353008318"""
328695464,"""328695464"""
4602843617,"""4602843617"""
1195051592,"""1195051592"""
4342383976,"""4342383976"""
4115458216,"""4115458216"""
450089430,"""450089430"""
4025347403,"""4025347403"""
4018073944,"""4018073944"""
4015804941,"""4015804941"""
506598415,"""506598415"""
3907071208,"""3907071208"""
3872534494,"""3872534494"""
3825339916,"""3825339916"""
3769192096,"""3769192096"""
3587746455,"""3587746455"""
3001438300,"""3001438300"""
3482200407,"""3482200407"""
337585068,"""337585068"""
345743055,"""345743055"""
712296123,"""712296123"""
3366717941,"""3366717941"""
3241707521,"""3241707521"""
