user_id,user_id_str
1222159081110228994,"""1222159081110228994"""
2797135952,"""2797135952"""
270310367,"""270310367"""
1033828290,"""1033828290"""
1158952576601059328,"""1158952576601059328"""
766440376332877824,"""766440376332877824"""
1283740911877468160,"""1283740911877468160"""
1105850303969153024,"""1105850303969153024"""
778648955731140608,"""778648955731140608"""
1126877104556138498,"""1126877104556138498"""
1255161017144918017,"""1255161017144918017"""
1219333629358366721,"""1219333629358366721"""
51063378,"""51063378"""
831221851779117057,"""831221851779117057"""
214325766,"""214325766"""
917852754453729281,"""917852754453729281"""
86074045,"""86074045"""
49906694,"""49906694"""
1168927583888662531,"""1168927583888662531"""
388037153,"""388037153"""
1215756910399500288,"""1215756910399500288"""
986583651906400260,"""986583651906400260"""
1084471293116768261,"""1084471293116768261"""
3906484896,"""3906484896"""
483302311,"""483302311"""
1198878384518025217,"""1198878384518025217"""
88694842,"""88694842"""
2819093976,"""2819093976"""
979366405244989441,"""979366405244989441"""
1271146493936877569,"""1271146493936877569"""
1625712662,"""1625712662"""
1126291885826424833,"""1126291885826424833"""
2886138280,"""2886138280"""
28446769,"""28446769"""
1142995607394627586,"""1142995607394627586"""
819171294600118274,"""819171294600118274"""
282631834,"""282631834"""
557359232,"""557359232"""
1108140883722096646,"""1108140883722096646"""
1228867707606622208,"""1228867707606622208"""
3390934078,"""3390934078"""
1166532433694658561,"""1166532433694658561"""
414389036,"""414389036"""
3075616337,"""3075616337"""
2557838125,"""2557838125"""
1004812134352551936,"""1004812134352551936"""
1245312809426137096,"""1245312809426137096"""
907358906,"""907358906"""
2205165594,"""2205165594"""
1190997366146568193,"""1190997366146568193"""
1054752793687293952,"""1054752793687293952"""
264356595,"""264356595"""
905393346516066304,"""905393346516066304"""
481670450,"""481670450"""
747925585,"""747925585"""
350970114,"""350970114"""
1149149048324153345,"""1149149048324153345"""
874676380826468352,"""874676380826468352"""
912321332649570304,"""912321332649570304"""
1168170130834165760,"""1168170130834165760"""
235448144,"""235448144"""
1005116389,"""1005116389"""
1110466603710324736,"""1110466603710324736"""
1136294138775654401,"""1136294138775654401"""
1181220423771578369,"""1181220423771578369"""
511237981,"""511237981"""
1164930975828250625,"""1164930975828250625"""
1076171254577745920,"""1076171254577745920"""
1195389565508476928,"""1195389565508476928"""
1065978597326893057,"""1065978597326893057"""
829881163472916481,"""829881163472916481"""
3248065584,"""3248065584"""
808793136650747905,"""808793136650747905"""
780482685600866305,"""780482685600866305"""
1167876628355133440,"""1167876628355133440"""
964214740359753728,"""964214740359753728"""
3145526475,"""3145526475"""
1134485306298605568,"""1134485306298605568"""
1116440053490880518,"""1116440053490880518"""
725828829076279297,"""725828829076279297"""
283776847,"""283776847"""
217063526,"""217063526"""
1177504769545367555,"""1177504769545367555"""
1161315350576848896,"""1161315350576848896"""
1026911071305707520,"""1026911071305707520"""
86307741,"""86307741"""
1102999545385046019,"""1102999545385046019"""
473879788,"""473879788"""
720277580553830400,"""720277580553830400"""
1178542354959147009,"""1178542354959147009"""
1184086711174881280,"""1184086711174881280"""
2524520104,"""2524520104"""
3234015833,"""3234015833"""
45421878,"""45421878"""
1638587874,"""1638587874"""
392357785,"""392357785"""
706847925159075841,"""706847925159075841"""
2275328769,"""2275328769"""
1087392076377948168,"""1087392076377948168"""
4389343096,"""4389343096"""
893824142822318080,"""893824142822318080"""
1141011151171362817,"""1141011151171362817"""
1032602137107345408,"""1032602137107345408"""
1019935726580924416,"""1019935726580924416"""
3324356722,"""3324356722"""
1213866115,"""1213866115"""
4047016284,"""4047016284"""
115516110,"""115516110"""
994771276769169413,"""994771276769169413"""
242581278,"""242581278"""
156096351,"""156096351"""
1075913251924467712,"""1075913251924467712"""
897662530847293440,"""897662530847293440"""
730202914958909440,"""730202914958909440"""
813232357960548353,"""813232357960548353"""
2467226497,"""2467226497"""
402643268,"""402643268"""
288965202,"""288965202"""
1096491672253411328,"""1096491672253411328"""
1127577628062433280,"""1127577628062433280"""
1090787401771991040,"""1090787401771991040"""
255622323,"""255622323"""
951466372088856576,"""951466372088856576"""
232646395,"""232646395"""
2824318418,"""2824318418"""
3432968842,"""3432968842"""
773237234686230528,"""773237234686230528"""
997192502535999488,"""997192502535999488"""
4558576752,"""4558576752"""
285877370,"""285877370"""
3256676519,"""3256676519"""
1138079537286115330,"""1138079537286115330"""
3390670985,"""3390670985"""
364000049,"""364000049"""
766347795309727744,"""766347795309727744"""
827691740358406144,"""827691740358406144"""
2438835156,"""2438835156"""
2747504321,"""2747504321"""
4217984053,"""4217984053"""
1173948315274137600,"""1173948315274137600"""
1173603847203250176,"""1173603847203250176"""
703952342916403201,"""703952342916403201"""
1170428670147735553,"""1170428670147735553"""
986014924496392192,"""986014924496392192"""
1100479395733663751,"""1100479395733663751"""
2273845357,"""2273845357"""
917763961931522048,"""917763961931522048"""
722035124,"""722035124"""
832479460444119041,"""832479460444119041"""
1222964702,"""1222964702"""
3105938710,"""3105938710"""
887749687096115200,"""887749687096115200"""
1141565463891083264,"""1141565463891083264"""
895232800693125120,"""895232800693125120"""
1927089876,"""1927089876"""
2488748617,"""2488748617"""
716012726145953793,"""716012726145953793"""
1013768172,"""1013768172"""
941700582942928896,"""941700582942928896"""
2658493243,"""2658493243"""
4806501742,"""4806501742"""
728351286668591104,"""728351286668591104"""
156064015,"""156064015"""
995300426739343360,"""995300426739343360"""
991125718019948544,"""991125718019948544"""
20076725,"""20076725"""
239153508,"""239153508"""
3288970110,"""3288970110"""
768404342,"""768404342"""
1149223859889037312,"""1149223859889037312"""
580642259,"""580642259"""
503624907,"""503624907"""
915280292247568384,"""915280292247568384"""
954877609351045120,"""954877609351045120"""
136692647,"""136692647"""
875729367057518592,"""875729367057518592"""
3146484393,"""3146484393"""
77961319,"""77961319"""
1525700558,"""1525700558"""
46580044,"""46580044"""
493207853,"""493207853"""
1721075600,"""1721075600"""
1157639707,"""1157639707"""
7458682,"""7458682"""
20660748,"""20660748"""
885734112,"""885734112"""
1854127105,"""1854127105"""
326578221,"""326578221"""
3689047880,"""3689047880"""
1317091674,"""1317091674"""
2346435697,"""2346435697"""
541811858,"""541811858"""
1315306050,"""1315306050"""
14362425,"""14362425"""
51891135,"""51891135"""
1604013402,"""1604013402"""
72650262,"""72650262"""
1496452585,"""1496452585"""
20285720,"""20285720"""
14125309,"""14125309"""
131966826,"""131966826"""
417380621,"""417380621"""
212060385,"""212060385"""
38303857,"""38303857"""
52825064,"""52825064"""
189659846,"""189659846"""
76055150,"""76055150"""
