user_id,user_id_str
1270489357208649728,"""1270489357208649728"""
721459975,"""721459975"""
24436600,"""24436600"""
46572083,"""46572083"""
846053714813181952,"""846053714813181952"""
2243642794,"""2243642794"""
47338528,"""47338528"""
806347865073315844,"""806347865073315844"""
1244186327408619520,"""1244186327408619520"""
1218316179380436992,"""1218316179380436992"""
1259888464213966851,"""1259888464213966851"""
137843327,"""137843327"""
259359793,"""259359793"""
774083238,"""774083238"""
1269170608610308098,"""1269170608610308098"""
893932970515607553,"""893932970515607553"""
799335582379950081,"""799335582379950081"""
781068085,"""781068085"""
964697049781256192,"""964697049781256192"""
232675740,"""232675740"""
266237495,"""266237495"""
3429385487,"""3429385487"""
805034624145559552,"""805034624145559552"""
1282515428351369219,"""1282515428351369219"""
15978475,"""15978475"""
1234199054772580355,"""1234199054772580355"""
1146521767546183683,"""1146521767546183683"""
824126878055329799,"""824126878055329799"""
1275780096146767874,"""1275780096146767874"""
1215670327981887489,"""1215670327981887489"""
724638910303879168,"""724638910303879168"""
471155282,"""471155282"""
557392093,"""557392093"""
3102352970,"""3102352970"""
3722729547,"""3722729547"""
37226440,"""37226440"""
797082543262728192,"""797082543262728192"""
15573958,"""15573958"""
1277744815585673217,"""1277744815585673217"""
958723337492074498,"""958723337492074498"""
11622712,"""11622712"""
764498455788081152,"""764498455788081152"""
133042251,"""133042251"""
112291142,"""112291142"""
1269713162158432260,"""1269713162158432260"""
1230130290816901120,"""1230130290816901120"""
983157033548632066,"""983157033548632066"""
771499513315864576,"""771499513315864576"""
432181754,"""432181754"""
3114041233,"""3114041233"""
305511310,"""305511310"""
1165674617853231105,"""1165674617853231105"""
1259888190472753156,"""1259888190472753156"""
835729260,"""835729260"""
1136685672964734982,"""1136685672964734982"""
1075193368811094016,"""1075193368811094016"""
912175656,"""912175656"""
1235641455722614785,"""1235641455722614785"""
1233288878783483906,"""1233288878783483906"""
1246074122095833093,"""1246074122095833093"""
3184262084,"""3184262084"""
23631608,"""23631608"""
1246240105024479232,"""1246240105024479232"""
108754749,"""108754749"""
1128013813746323456,"""1128013813746323456"""
1630604042,"""1630604042"""
160908238,"""160908238"""
1241812152693878792,"""1241812152693878792"""
1210882241498206210,"""1210882241498206210"""
1240343743104012293,"""1240343743104012293"""
1100672368102526977,"""1100672368102526977"""
1240955232898682883,"""1240955232898682883"""
1240602794966634497,"""1240602794966634497"""
1232518895388381184,"""1232518895388381184"""
1100101002278125569,"""1100101002278125569"""
1182284989829918721,"""1182284989829918721"""
1182209872500318209,"""1182209872500318209"""
1230369467957309440,"""1230369467957309440"""
16076776,"""16076776"""
1024128925532712962,"""1024128925532712962"""
1220398729074823176,"""1220398729074823176"""
1220766832480657409,"""1220766832480657409"""
1199639457579843585,"""1199639457579843585"""
1214805950030172161,"""1214805950030172161"""
1213824478838321153,"""1213824478838321153"""
714234573345931264,"""714234573345931264"""
1046561845266583552,"""1046561845266583552"""
1861615327,"""1861615327"""
1104251702775934976,"""1104251702775934976"""
601535938,"""601535938"""
1191756256882630659,"""1191756256882630659"""
1076593133943693312,"""1076593133943693312"""
1148675883994980352,"""1148675883994980352"""
1189007364772397056,"""1189007364772397056"""
1080141148063178753,"""1080141148063178753"""
397863208,"""397863208"""
885756414,"""885756414"""
72173791,"""72173791"""
468810460,"""468810460"""
124292947,"""124292947"""
1171323069534801920,"""1171323069534801920"""
1003350985811615744,"""1003350985811615744"""
1142083446241497089,"""1142083446241497089"""
857076998711193601,"""857076998711193601"""
538423048,"""538423048"""
1162421290554286080,"""1162421290554286080"""
1155179922840702976,"""1155179922840702976"""
776003834,"""776003834"""
1090261746328059907,"""1090261746328059907"""
786258582966640641,"""786258582966640641"""
2854671752,"""2854671752"""
1074040528952541184,"""1074040528952541184"""
534105249,"""534105249"""
1016507116926849024,"""1016507116926849024"""
999802903501012992,"""999802903501012992"""
403670097,"""403670097"""
2899889341,"""2899889341"""
85457408,"""85457408"""
798335559676542976,"""798335559676542976"""
981547241398833152,"""981547241398833152"""
146282058,"""146282058"""
93712162,"""93712162"""
975590993582960640,"""975590993582960640"""
947694986924982273,"""947694986924982273"""
947694703012593664,"""947694703012593664"""
468349474,"""468349474"""
945301051636375559,"""945301051636375559"""
855007186375778304,"""855007186375778304"""
19158043,"""19158043"""
382904556,"""382904556"""
786877435673403392,"""786877435673403392"""
263901329,"""263901329"""
3013659525,"""3013659525"""
56285800,"""56285800"""
3270512940,"""3270512940"""
991707186,"""991707186"""
2484423360,"""2484423360"""
3084307814,"""3084307814"""
3044486268,"""3044486268"""
3011793331,"""3011793331"""
2924951678,"""2924951678"""
1220314843,"""1220314843"""
2875832996,"""2875832996"""
2746761836,"""2746761836"""
2744073817,"""2744073817"""
2222300760,"""2222300760"""
79915813,"""79915813"""
2415029742,"""2415029742"""
1899400993,"""1899400993"""
52278294,"""52278294"""
34714091,"""34714091"""
2411723783,"""2411723783"""
2202698035,"""2202698035"""
2359863764,"""2359863764"""
1581599582,"""1581599582"""
2310225613,"""2310225613"""
2164740738,"""2164740738"""
2149937648,"""2149937648"""
26814869,"""26814869"""
82513937,"""82513937"""
146732107,"""146732107"""
948681918,"""948681918"""
415120430,"""415120430"""
1732893337,"""1732893337"""
1730713838,"""1730713838"""
1703803392,"""1703803392"""
1656035444,"""1656035444"""
1244798202,"""1244798202"""
427087469,"""427087469"""
1579749979,"""1579749979"""
1573526947,"""1573526947"""
1573424575,"""1573424575"""
1507279238,"""1507279238"""
402024692,"""402024692"""
1316190842,"""1316190842"""
17053532,"""17053532"""
1435592298,"""1435592298"""
607798323,"""607798323"""
1251989450,"""1251989450"""
1296815060,"""1296815060"""
1250310516,"""1250310516"""
146417341,"""146417341"""
1166751992,"""1166751992"""
26812742,"""26812742"""
406550730,"""406550730"""
460343512,"""460343512"""
580620400,"""580620400"""
1062488772,"""1062488772"""
276348017,"""276348017"""
236165958,"""236165958"""
31164435,"""31164435"""
159189184,"""159189184"""
720482695,"""720482695"""
1004647404,"""1004647404"""
982632878,"""982632878"""
989939491,"""989939491"""
968434740,"""968434740"""
