user_id,user_id_str
446691309,"""446691309"""
175065805,"""175065805"""
1274985596654665728,"""1274985596654665728"""
3254408280,"""3254408280"""
1266941362097831947,"""1266941362097831947"""
17109272,"""17109272"""
57126101,"""57126101"""
1253038193286549505,"""1253038193286549505"""
1421082818,"""1421082818"""
1203823879224991745,"""1203823879224991745"""
863207410747441152,"""863207410747441152"""
1674720307,"""1674720307"""
1227333637772840961,"""1227333637772840961"""
883355914002190336,"""883355914002190336"""
3298848746,"""3298848746"""
2420230070,"""2420230070"""
1197597470575988741,"""1197597470575988741"""
1193295092775366657,"""1193295092775366657"""
1172837717098553346,"""1172837717098553346"""
36828845,"""36828845"""
1166055282167836672,"""1166055282167836672"""
1151346479413391360,"""1151346479413391360"""
1142654234879332354,"""1142654234879332354"""
28023025,"""28023025"""
401858364,"""401858364"""
264973470,"""264973470"""
1018413882099093505,"""1018413882099093505"""
365211747,"""365211747"""
246108164,"""246108164"""
16285332,"""16285332"""
2715045492,"""2715045492"""
924018099237597184,"""924018099237597184"""
526787760,"""526787760"""
1111086601075974144,"""1111086601075974144"""
874376036875726848,"""874376036875726848"""
1107727455882788864,"""1107727455882788864"""
614318679,"""614318679"""
46418525,"""46418525"""
837390204851863552,"""837390204851863552"""
1092975006953467905,"""1092975006953467905"""
783890344974909440,"""783890344974909440"""
849413252631191552,"""849413252631191552"""
1040672335173345280,"""1040672335173345280"""
4731395281,"""4731395281"""
959784436979073024,"""959784436979073024"""
1065007971489337344,"""1065007971489337344"""
100746717,"""100746717"""
808716329398181888,"""808716329398181888"""
1022920263082500096,"""1022920263082500096"""
25461033,"""25461033"""
1054678376483454976,"""1054678376483454976"""
939808967542362112,"""939808967542362112"""
1023827369994452993,"""1023827369994452993"""
2181299862,"""2181299862"""
819643460395421696,"""819643460395421696"""
3420892341,"""3420892341"""
1020799296042618880,"""1020799296042618880"""
1039257648582090753,"""1039257648582090753"""
1038933806840012800,"""1038933806840012800"""
1033660208986247168,"""1033660208986247168"""
1026758531884695552,"""1026758531884695552"""
1030494266420686853,"""1030494266420686853"""
1024695420499501057,"""1024695420499501057"""
1023280312887984132,"""1023280312887984132"""
1018029151255609344,"""1018029151255609344"""
1014439790660542465,"""1014439790660542465"""
1010682989938987008,"""1010682989938987008"""
973276485401313281,"""973276485401313281"""
1007055556517953537,"""1007055556517953537"""
1006047580025810949,"""1006047580025810949"""
1953181225,"""1953181225"""
997315681723994112,"""997315681723994112"""
992942343627079681,"""992942343627079681"""
275074943,"""275074943"""
970240627400167425,"""970240627400167425"""
985896924170674177,"""985896924170674177"""
940503704192540672,"""940503704192540672"""
115050842,"""115050842"""
955500767338573824,"""955500767338573824"""
958719153472352256,"""958719153472352256"""
957041730188005376,"""957041730188005376"""
946785696534077440,"""946785696534077440"""
16264842,"""16264842"""
953800292176408577,"""953800292176408577"""
2871456404,"""2871456404"""
785543509369622528,"""785543509369622528"""
894420979371302912,"""894420979371302912"""
897372456041693185,"""897372456041693185"""
905773254853394434,"""905773254853394434"""
228219404,"""228219404"""
908145759677169665,"""908145759677169665"""
894879907813175296,"""894879907813175296"""
1611489001,"""1611489001"""
69523900,"""69523900"""
3087467100,"""3087467100"""
2371305157,"""2371305157"""
866141331181248512,"""866141331181248512"""
2892842264,"""2892842264"""
888822362593837056,"""888822362593837056"""
886383664464093185,"""886383664464093185"""
211786455,"""211786455"""
880318372063440897,"""880318372063440897"""
880993877632589824,"""880993877632589824"""
876682116960006144,"""876682116960006144"""
21680185,"""21680185"""
1449288865,"""1449288865"""
831245055016988673,"""831245055016988673"""
21058041,"""21058041"""
106627226,"""106627226"""
827317177749377024,"""827317177749377024"""
20712407,"""20712407"""
80999558,"""80999558"""
828740446889324544,"""828740446889324544"""
826171658557849600,"""826171658557849600"""
2273820187,"""2273820187"""
2271897254,"""2271897254"""
817423029114376193,"""817423029114376193"""
270174591,"""270174591"""
408360989,"""408360989"""
788896753651163140,"""788896753651163140"""
794505798747570176,"""794505798747570176"""
14778793,"""14778793"""
1161017636,"""1161017636"""
316689295,"""316689295"""
2900116312,"""2900116312"""
107536234,"""107536234"""
742790167245651970,"""742790167245651970"""
363213983,"""363213983"""
803977729943146496,"""803977729943146496"""
14581506,"""14581506"""
801463238059851776,"""801463238059851776"""
2591792724,"""2591792724"""
348827279,"""348827279"""
544841343,"""544841343"""
795735821022273537,"""795735821022273537"""
3314967161,"""3314967161"""
1227044814,"""1227044814"""
793101360308838402,"""793101360308838402"""
720804124955164673,"""720804124955164673"""
263292887,"""263292887"""
248983410,"""248983410"""
2828451182,"""2828451182"""
778445551662608384,"""778445551662608384"""
2151371227,"""2151371227"""
770328914292043776,"""770328914292043776"""
1254753962,"""1254753962"""
497282770,"""497282770"""
468064786,"""468064786"""
262262797,"""262262797"""
764456839907909633,"""764456839907909633"""
18097785,"""18097785"""
3240236244,"""3240236244"""
256073267,"""256073267"""
739324748811898880,"""739324748811898880"""
708342121762131969,"""708342121762131969"""
743696622052212737,"""743696622052212737"""
602964666,"""602964666"""
708882361987895296,"""708882361987895296"""
1908938594,"""1908938594"""
2850172315,"""2850172315"""
2288371458,"""2288371458"""
33654011,"""33654011"""
221922266,"""221922266"""
15870723,"""15870723"""
373383468,"""373383468"""
83878484,"""83878484"""
1337386388,"""1337386388"""
7030722,"""7030722"""
371202313,"""371202313"""
198714387,"""198714387"""
21971424,"""21971424"""
19170880,"""19170880"""
709343631371587584,"""709343631371587584"""
1113363354,"""1113363354"""
473014850,"""473014850"""
312738938,"""312738938"""
4722507990,"""4722507990"""
285729828,"""285729828"""
3400285828,"""3400285828"""
4720527568,"""4720527568"""
1477993572,"""1477993572"""
1429249002,"""1429249002"""
4246809021,"""4246809021"""
16204225,"""16204225"""
1246412131,"""1246412131"""
3061545521,"""3061545521"""
2911405312,"""2911405312"""
2237430240,"""2237430240"""
3498677652,"""3498677652"""
262545212,"""262545212"""
16262733,"""16262733"""
1651339634,"""1651339634"""
3436985931,"""3436985931"""
137520495,"""137520495"""
279557247,"""279557247"""
269536541,"""269536541"""
351823158,"""351823158"""
3329466455,"""3329466455"""
2908403990,"""2908403990"""
3230960142,"""3230960142"""
1942214676,"""1942214676"""
2707595053,"""2707595053"""
3123067178,"""3123067178"""
3117316025,"""3117316025"""
24642176,"""24642176"""
3041781035,"""3041781035"""
3011506020,"""3011506020"""
2976423107,"""2976423107"""
2887733762,"""2887733762"""
2915989803,"""2915989803"""
2908681391,"""2908681391"""
1449640369,"""1449640369"""
423490028,"""423490028"""
19209801,"""19209801"""
2540521802,"""2540521802"""
431865823,"""431865823"""
2813478816,"""2813478816"""
185141089,"""185141089"""
270648398,"""270648398"""
17469492,"""17469492"""
17155859,"""17155859"""
246637380,"""246637380"""
2459709067,"""2459709067"""
1643561874,"""1643561874"""
809225778,"""809225778"""
2305479228,"""2305479228"""
45617221,"""45617221"""
156048846,"""156048846"""
178346121,"""178346121"""
1274190673,"""1274190673"""
807007692,"""807007692"""
310987307,"""310987307"""
