user_id,user_id_str
1289565249465655299,"""1289565249465655299"""
1188253882117492736,"""1188253882117492736"""
45133838,"""45133838"""
1249724751012126720,"""1249724751012126720"""
175405528,"""175405528"""
1141379527089774592,"""1141379527089774592"""
1220464760967368704,"""1220464760967368704"""
1250616243981344769,"""1250616243981344769"""
89724889,"""89724889"""
491489873,"""491489873"""
925880081519710208,"""925880081519710208"""
901471249699930113,"""901471249699930113"""
1253303023738241025,"""1253303023738241025"""
1179086668172800002,"""1179086668172800002"""
80066174,"""80066174"""
1042477904167424002,"""1042477904167424002"""
503885555,"""503885555"""
1127736821163679744,"""1127736821163679744"""
1183875135314415617,"""1183875135314415617"""
23965281,"""23965281"""
574173279,"""574173279"""
776421199,"""776421199"""
457460504,"""457460504"""
2358820247,"""2358820247"""
1226977961301217280,"""1226977961301217280"""
1062369169864318976,"""1062369169864318976"""
913963842769526784,"""913963842769526784"""
1095338312280260608,"""1095338312280260608"""
78442970,"""78442970"""
824475294518091778,"""824475294518091778"""
1147680464917938176,"""1147680464917938176"""
1090035199159820288,"""1090035199159820288"""
210684204,"""210684204"""
1191554250066812929,"""1191554250066812929"""
133816614,"""133816614"""
1158095590250692608,"""1158095590250692608"""
1169145815971090437,"""1169145815971090437"""
1605033804,"""1605033804"""
26942764,"""26942764"""
855063407485177857,"""855063407485177857"""
1135950351566278662,"""1135950351566278662"""
1155140763715547136,"""1155140763715547136"""
827439320,"""827439320"""
275171126,"""275171126"""
1052982456327041024,"""1052982456327041024"""
26089252,"""26089252"""
1151550741838012419,"""1151550741838012419"""
738461704623955968,"""738461704623955968"""
1041900135939276800,"""1041900135939276800"""
1133448488547737600,"""1133448488547737600"""
208690675,"""208690675"""
337256675,"""337256675"""
1132282231244955648,"""1132282231244955648"""
2150296468,"""2150296468"""
4485126737,"""4485126737"""
966821142962081793,"""966821142962081793"""
1015572040093437953,"""1015572040093437953"""
985675633417183233,"""985675633417183233"""
1111097905694285825,"""1111097905694285825"""
33345091,"""33345091"""
827885007255384064,"""827885007255384064"""
27583407,"""27583407"""
1060437552715448320,"""1060437552715448320"""
14222871,"""14222871"""
40902860,"""40902860"""
949318789111402496,"""949318789111402496"""
288859635,"""288859635"""
1081572739,"""1081572739"""
1081441253571641345,"""1081441253571641345"""
1079563454825009153,"""1079563454825009153"""
863979876596035584,"""863979876596035584"""
1079585702952620033,"""1079585702952620033"""
2700976555,"""2700976555"""
987065066896801792,"""987065066896801792"""
19570960,"""19570960"""
992135248736595969,"""992135248736595969"""
3235547300,"""3235547300"""
750354310345662464,"""750354310345662464"""
1051893578581065729,"""1051893578581065729"""
1049449083520393218,"""1049449083520393218"""
1015394012944044033,"""1015394012944044033"""
444059710,"""444059710"""
718417314,"""718417314"""
948723298564788224,"""948723298564788224"""
994021849032900608,"""994021849032900608"""
1038855477814337537,"""1038855477814337537"""
2337146204,"""2337146204"""
1000545305539104768,"""1000545305539104768"""
391606016,"""391606016"""
1031607517233721344,"""1031607517233721344"""
1028144588983345152,"""1028144588983345152"""
3026636968,"""3026636968"""
4214918473,"""4214918473"""
2575658629,"""2575658629"""
15210670,"""15210670"""
1010883809275994113,"""1010883809275994113"""
2506131920,"""2506131920"""
247380353,"""247380353"""
2168916182,"""2168916182"""
1406619086,"""1406619086"""
978092793255079936,"""978092793255079936"""
14619266,"""14619266"""
382744281,"""382744281"""
1117262743,"""1117262743"""
962084410618195968,"""962084410618195968"""
376540316,"""376540316"""
996677309947088897,"""996677309947088897"""
