user_id,user_id_str
2470145142,"""2470145142"""
1293673925365379072,"""1293673925365379072"""
884315263478398977,"""884315263478398977"""
348783028,"""348783028"""
1258104925038563335,"""1258104925038563335"""
813653016373055488,"""813653016373055488"""
1268407711521177601,"""1268407711521177601"""
1268163628278132739,"""1268163628278132739"""
1208537455294586881,"""1208537455294586881"""
2939320882,"""2939320882"""
1236985804867731457,"""1236985804867731457"""
1219722175399284736,"""1219722175399284736"""
1201644344366784512,"""1201644344366784512"""
1194740681987760134,"""1194740681987760134"""
1193955663497629696,"""1193955663497629696"""
550209109,"""550209109"""
2251893048,"""2251893048"""
1153110940273037312,"""1153110940273037312"""
377132868,"""377132868"""
4922557882,"""4922557882"""
1160665748739645440,"""1160665748739645440"""
2395996238,"""2395996238"""
3121866609,"""3121866609"""
2820943411,"""2820943411"""
1535317118,"""1535317118"""
2215063542,"""2215063542"""
1153645104046968832,"""1153645104046968832"""
1121070509813321728,"""1121070509813321728"""
711690104893362176,"""711690104893362176"""
1091836977555623937,"""1091836977555623937"""
1012192019505143808,"""1012192019505143808"""
985507754336014336,"""985507754336014336"""
2894977404,"""2894977404"""
235788136,"""235788136"""
2890021359,"""2890021359"""
1128273024812179457,"""1128273024812179457"""
2260918938,"""2260918938"""
294819251,"""294819251"""
861675139536232449,"""861675139536232449"""
978911248858234880,"""978911248858234880"""
1124135042119294977,"""1124135042119294977"""
1123610105658974209,"""1123610105658974209"""
1152397442,"""1152397442"""
3153004713,"""3153004713"""
1672552981,"""1672552981"""
2326369177,"""2326369177"""
227834343,"""227834343"""
710534678789292032,"""710534678789292032"""
2591866307,"""2591866307"""
460766813,"""460766813"""
213466871,"""213466871"""
419164456,"""419164456"""
1325829577,"""1325829577"""
1078030663,"""1078030663"""
1083165121302679552,"""1083165121302679552"""
1046223505057087488,"""1046223505057087488"""
878155775444701185,"""878155775444701185"""
430208253,"""430208253"""
2180491598,"""2180491598"""
1105498837748199425,"""1105498837748199425"""
3231037213,"""3231037213"""
2496368050,"""2496368050"""
2312835867,"""2312835867"""
1971874154,"""1971874154"""
826293806840492033,"""826293806840492033"""
36231654,"""36231654"""
2312176496,"""2312176496"""
3296609202,"""3296609202"""
1058553743384498176,"""1058553743384498176"""
956179988117630977,"""956179988117630977"""
1101262944002703361,"""1101262944002703361"""
1093716477981716480,"""1093716477981716480"""
1054482035073527811,"""1054482035073527811"""
2638430700,"""2638430700"""
155142950,"""155142950"""
853259655694475264,"""853259655694475264"""
148622179,"""148622179"""
232269582,"""232269582"""
26972692,"""26972692"""
2567742940,"""2567742940"""
1078550483894185984,"""1078550483894185984"""
288317251,"""288317251"""
816892620920090624,"""816892620920090624"""
1067240146402230273,"""1067240146402230273"""
3075353844,"""3075353844"""
1416391800,"""1416391800"""
48704027,"""48704027"""
960000012615897088,"""960000012615897088"""
900728668414259201,"""900728668414259201"""
1689570210,"""1689570210"""
985766340702060544,"""985766340702060544"""
2272257204,"""2272257204"""
770076840300077057,"""770076840300077057"""
796146603224600579,"""796146603224600579"""
828344785693982721,"""828344785693982721"""
3102190149,"""3102190149"""
727158610980159488,"""727158610980159488"""
2940169439,"""2940169439"""
899353807481704449,"""899353807481704449"""
320597947,"""320597947"""
297375599,"""297375599"""
3343151964,"""3343151964"""
886791082796699648,"""886791082796699648"""
1065105537086513153,"""1065105537086513153"""
68609265,"""68609265"""
313033011,"""313033011"""
2205842335,"""2205842335"""
4725912074,"""4725912074"""
892440654,"""892440654"""
1007289163291426817,"""1007289163291426817"""
1658883882,"""1658883882"""
174937374,"""174937374"""
609577737,"""609577737"""
464873830,"""464873830"""
2677574034,"""2677574034"""
1021063715515486209,"""1021063715515486209"""
542993396,"""542993396"""
1049688312141832192,"""1049688312141832192"""
308321185,"""308321185"""
2376547848,"""2376547848"""
1029527407231950848,"""1029527407231950848"""
750898630505197568,"""750898630505197568"""
347051340,"""347051340"""
700192069,"""700192069"""
327425845,"""327425845"""
2864727478,"""2864727478"""
236038579,"""236038579"""
340662308,"""340662308"""
2566980405,"""2566980405"""
77544723,"""77544723"""
2930009639,"""2930009639"""
2400981280,"""2400981280"""
2922378120,"""2922378120"""
821020735430946821,"""821020735430946821"""
2539828906,"""2539828906"""
235410006,"""235410006"""
1512463940,"""1512463940"""
307509947,"""307509947"""
305129418,"""305129418"""
383180078,"""383180078"""
61120445,"""61120445"""
387749348,"""387749348"""
2757533045,"""2757533045"""
152309043,"""152309043"""
1578348270,"""1578348270"""
469854738,"""469854738"""
1220319168,"""1220319168"""
1007902277124780032,"""1007902277124780032"""
99455281,"""99455281"""
1021893642645123072,"""1021893642645123072"""
996845916773666816,"""996845916773666816"""
1008103496153956352,"""1008103496153956352"""
610417882,"""610417882"""
2349418291,"""2349418291"""
1014341463373701121,"""1014341463373701121"""
2389901382,"""2389901382"""
885301752,"""885301752"""
1006945782371676161,"""1006945782371676161"""
305753226,"""305753226"""
122245539,"""122245539"""
236629687,"""236629687"""
825359432511004675,"""825359432511004675"""
3149633477,"""3149633477"""
2667737368,"""2667737368"""
866403251893133312,"""866403251893133312"""
899367322548391936,"""899367322548391936"""
2902405597,"""2902405597"""
1628154318,"""1628154318"""
375473146,"""375473146"""
2897657843,"""2897657843"""
2336678891,"""2336678891"""
1433380303,"""1433380303"""
997330011811205120,"""997330011811205120"""
345074050,"""345074050"""
895722828409913344,"""895722828409913344"""
765393317509169152,"""765393317509169152"""
3187120550,"""3187120550"""
30734646,"""30734646"""
918270020257550336,"""918270020257550336"""
3438729904,"""3438729904"""
2520097659,"""2520097659"""
703119527718973440,"""703119527718973440"""
775884744772890625,"""775884744772890625"""
984095641109491712,"""984095641109491712"""
2865837842,"""2865837842"""
2904033697,"""2904033697"""
235804109,"""235804109"""
975841263084859393,"""975841263084859393"""
339545176,"""339545176"""
3244476433,"""3244476433"""
377724747,"""377724747"""
43192340,"""43192340"""
895999790563110912,"""895999790563110912"""
2305031068,"""2305031068"""
214560678,"""214560678"""
3372952048,"""3372952048"""
965425303777677313,"""965425303777677313"""
302813944,"""302813944"""
965834274686623744,"""965834274686623744"""
963393287511035904,"""963393287511035904"""
328364647,"""328364647"""
