user_id,user_id_str
2786730595,"""2786730595"""
1213852940923916289,"""1213852940923916289"""
1205959541126549504,"""1205959541126549504"""
1163491208183844864,"""1163491208183844864"""
1018021060304830464,"""1018021060304830464"""
2378452654,"""2378452654"""
1651810134,"""1651810134"""
1150271393315078155,"""1150271393315078155"""
1009061668398264320,"""1009061668398264320"""
315983143,"""315983143"""
833415014782377985,"""833415014782377985"""
1470155245,"""1470155245"""
731501410978762752,"""731501410978762752"""
883041523574611968,"""883041523574611968"""
914666570240135169,"""914666570240135169"""
2858171394,"""2858171394"""
2759451325,"""2759451325"""
2855922708,"""2855922708"""
28951386,"""28951386"""
4181613312,"""4181613312"""
729698323301552128,"""729698323301552128"""
873229901121433602,"""873229901121433602"""
2583485278,"""2583485278"""
739298161081102336,"""739298161081102336"""
593614299,"""593614299"""
150518148,"""150518148"""
34047021,"""34047021"""
39905243,"""39905243"""
33923443,"""33923443"""
1563005659,"""1563005659"""
197572959,"""197572959"""
783481295028428800,"""783481295028428800"""
773617278030061568,"""773617278030061568"""
3290897959,"""3290897959"""
4529186183,"""4529186183"""
2670169572,"""2670169572"""
291319847,"""291319847"""
3207901977,"""3207901977"""
705423002742218753,"""705423002742218753"""
739354154007592965,"""739354154007592965"""
552805528,"""552805528"""
4826810038,"""4826810038"""
21588316,"""21588316"""
4880984380,"""4880984380"""
745730593187598336,"""745730593187598336"""
438703123,"""438703123"""
704003130682249218,"""704003130682249218"""
2528774816,"""2528774816"""
928038642,"""928038642"""
721809457429274624,"""721809457429274624"""
4564115296,"""4564115296"""
4506815953,"""4506815953"""
480898050,"""480898050"""
700816427234635776,"""700816427234635776"""
3312925476,"""3312925476"""
29084278,"""29084278"""
129229927,"""129229927"""
51886959,"""51886959"""
24067286,"""24067286"""
3836262275,"""3836262275"""
4771690134,"""4771690134"""
4704323127,"""4704323127"""
3272568109,"""3272568109"""
4658270372,"""4658270372"""
4716958121,"""4716958121"""
3024070697,"""3024070697"""
2970229631,"""2970229631"""
3381274450,"""3381274450"""
3159530630,"""3159530630"""
3060694034,"""3060694034"""
2734368016,"""2734368016"""
2733856924,"""2733856924"""
1942623078,"""1942623078"""
3188496410,"""3188496410"""
30249774,"""30249774"""
2960158064,"""2960158064"""
337547585,"""337547585"""
369632247,"""369632247"""
354370264,"""354370264"""
354048610,"""354048610"""
18342955,"""18342955"""
369106495,"""369106495"""
350133322,"""350133322"""
375726325,"""375726325"""
229878124,"""229878124"""
400096869,"""400096869"""
403773470,"""403773470"""
144530682,"""144530682"""
493683726,"""493683726"""
27977876,"""27977876"""
405173800,"""405173800"""
419441322,"""419441322"""
78907074,"""78907074"""
541271239,"""541271239"""
441804409,"""441804409"""
457270785,"""457270785"""
245196481,"""245196481"""
478271398,"""478271398"""
485561586,"""485561586"""
407123537,"""407123537"""
145824451,"""145824451"""
458703643,"""458703643"""
559647932,"""559647932"""
41531329,"""41531329"""
560745204,"""560745204"""
575060485,"""575060485"""
629787875,"""629787875"""
904694592,"""904694592"""
2851479733,"""2851479733"""
607855850,"""607855850"""
319475399,"""319475399"""
589523491,"""589523491"""
104664885,"""104664885"""
334950297,"""334950297"""
594495657,"""594495657"""
754505970,"""754505970"""
883291910,"""883291910"""
439703771,"""439703771"""
784680127,"""784680127"""
56236080,"""56236080"""
904465501,"""904465501"""
918220915,"""918220915"""
26803130,"""26803130"""
2629278142,"""2629278142"""
2798896615,"""2798896615"""
57669119,"""57669119"""
716192569,"""716192569"""
139907648,"""139907648"""
203511511,"""203511511"""
855204624,"""855204624"""
990492013,"""990492013"""
266959703,"""266959703"""
37992874,"""37992874"""
2551124012,"""2551124012"""
603756632,"""603756632"""
82132225,"""82132225"""
505410397,"""505410397"""
87349295,"""87349295"""
54725569,"""54725569"""
245627537,"""245627537"""
266953025,"""266953025"""
167469988,"""167469988"""
303170988,"""303170988"""
62690247,"""62690247"""
46870174,"""46870174"""
167196620,"""167196620"""
277274172,"""277274172"""
54702112,"""54702112"""
95971348,"""95971348"""
73094786,"""73094786"""
27517386,"""27517386"""
