user_id,user_id_str
34804963,"""34804963"""
1293183973170900992,"""1293183973170900992"""
1242433830365134849,"""1242433830365134849"""
1240588096967753728,"""1240588096967753728"""
1253561504630276096,"""1253561504630276096"""
1258417886239965185,"""1258417886239965185"""
1268720400810348544,"""1268720400810348544"""
1060649470096900096,"""1060649470096900096"""
1242252042837598217,"""1242252042837598217"""
91583544,"""91583544"""
9840002,"""9840002"""
1227913569662128129,"""1227913569662128129"""
1245928883918008322,"""1245928883918008322"""
59947838,"""59947838"""
1235359256871911431,"""1235359256871911431"""
1250080821056331776,"""1250080821056331776"""
72157487,"""72157487"""
1149681724902858752,"""1149681724902858752"""
1245153620653477896,"""1245153620653477896"""
329628740,"""329628740"""
1234936655938670592,"""1234936655938670592"""
879086253945364483,"""879086253945364483"""
236541422,"""236541422"""
1209153184020611072,"""1209153184020611072"""
1217587120463892485,"""1217587120463892485"""
1011559292002955264,"""1011559292002955264"""
1185356259622391808,"""1185356259622391808"""
1182317841770569728,"""1182317841770569728"""
398073416,"""398073416"""
1081542259928190978,"""1081542259928190978"""
1034516515981283328,"""1034516515981283328"""
1115057052152414208,"""1115057052152414208"""
71036272,"""71036272"""
358464377,"""358464377"""
1228592408,"""1228592408"""
1142980273832976385,"""1142980273832976385"""
1128436245435179010,"""1128436245435179010"""
16433445,"""16433445"""
1104156679757881344,"""1104156679757881344"""
1121487511157657602,"""1121487511157657602"""
2309247230,"""2309247230"""
1103039730151841794,"""1103039730151841794"""
22099513,"""22099513"""
1100395802604630017,"""1100395802604630017"""
712413415315214336,"""712413415315214336"""
1094222379063132160,"""1094222379063132160"""
938288532300484610,"""938288532300484610"""
1075582970306519046,"""1075582970306519046"""
1080878052496805888,"""1080878052496805888"""
1663865216,"""1663865216"""
622750531,"""622750531"""
1022915829149708288,"""1022915829149708288"""
1072143481919950848,"""1072143481919950848"""
24431556,"""24431556"""
805541816024047616,"""805541816024047616"""
1062428448059285504,"""1062428448059285504"""
1004677725506998272,"""1004677725506998272"""
200607519,"""200607519"""
1061346018116231168,"""1061346018116231168"""
1057543052619853825,"""1057543052619853825"""
1047555971927691271,"""1047555971927691271"""
967721060975161344,"""967721060975161344"""
1058823237487001600,"""1058823237487001600"""
1057573788638986240,"""1057573788638986240"""
1036861610667765760,"""1036861610667765760"""
527007725,"""527007725"""
14149825,"""14149825"""
3385793069,"""3385793069"""
14828860,"""14828860"""
1034723981885157377,"""1034723981885157377"""
858312135667048448,"""858312135667048448"""
558360059,"""558360059"""
33923443,"""33923443"""
129067238,"""129067238"""
989554297355546625,"""989554297355546625"""
14429823,"""14429823"""
35051304,"""35051304"""
3477531563,"""3477531563"""
962142007270486018,"""962142007270486018"""
43087041,"""43087041"""
935542916285718528,"""935542916285718528"""
1872555481,"""1872555481"""
371577069,"""371577069"""
16039333,"""16039333"""
4817330533,"""4817330533"""
38363229,"""38363229"""
3017704218,"""3017704218"""
1731500102,"""1731500102"""
827925896233246721,"""827925896233246721"""
58531651,"""58531651"""
1617862207,"""1617862207"""
908494009563193345,"""908494009563193345"""
902938889152864256,"""902938889152864256"""
4444638988,"""4444638988"""
115681686,"""115681686"""
29971487,"""29971487"""
850430550,"""850430550"""
16826738,"""16826738"""
837511242029879296,"""837511242029879296"""
3417755386,"""3417755386"""
511566881,"""511566881"""
234966107,"""234966107"""
1012418017,"""1012418017"""
865247338125824000,"""865247338125824000"""
857245339308503040,"""857245339308503040"""
474464413,"""474464413"""
37783538,"""37783538"""
156766682,"""156766682"""
104962456,"""104962456"""
816010901027430400,"""816010901027430400"""
18124830,"""18124830"""
794292503587393536,"""794292503587393536"""
3233121647,"""3233121647"""
58633529,"""58633529"""
742254688205033472,"""742254688205033472"""
916196870,"""916196870"""
2695810070,"""2695810070"""
755341431942836224,"""755341431942836224"""
3140982924,"""3140982924"""
2977990629,"""2977990629"""
720120753358823424,"""720120753358823424"""
587285922,"""587285922"""
201189656,"""201189656"""
267992489,"""267992489"""
723685423961137152,"""723685423961137152"""
723682198478544896,"""723682198478544896"""
221613766,"""221613766"""
736037157773533184,"""736037157773533184"""
723417930029895680,"""723417930029895680"""
3312492598,"""3312492598"""
3792203603,"""3792203603"""
3476367023,"""3476367023"""
20439724,"""20439724"""
2496856376,"""2496856376"""
115754815,"""115754815"""
2320934228,"""2320934228"""
3341063283,"""3341063283"""
3306687849,"""3306687849"""
3161353199,"""3161353199"""
2734576428,"""2734576428"""
2507902351,"""2507902351"""
3117494157,"""3117494157"""
454175512,"""454175512"""
251316725,"""251316725"""
65988984,"""65988984"""
2922010302,"""2922010302"""
347515185,"""347515185"""
441294059,"""441294059"""
1708204176,"""1708204176"""
126754495,"""126754495"""
25139390,"""25139390"""
885188982,"""885188982"""
291379696,"""291379696"""
17849196,"""17849196"""
1690748779,"""1690748779"""
971466775,"""971466775"""
1193646763,"""1193646763"""
39306797,"""39306797"""
2440476013,"""2440476013"""
2348578458,"""2348578458"""
90504970,"""90504970"""
61807610,"""61807610"""
965228448,"""965228448"""
19384480,"""19384480"""
1586845734,"""1586845734"""
27312969,"""27312969"""
1268840382,"""1268840382"""
16723392,"""16723392"""
86795426,"""86795426"""
1576239326,"""1576239326"""
259363493,"""259363493"""
1524787975,"""1524787975"""
17813667,"""17813667"""
15903869,"""15903869"""
250469235,"""250469235"""
459432443,"""459432443"""
1420564920,"""1420564920"""
588588137,"""588588137"""
24011409,"""24011409"""
60681149,"""60681149"""
495253331,"""495253331"""
1020732522,"""1020732522"""
538988251,"""538988251"""
424070163,"""424070163"""
1121353998,"""1121353998"""
242618658,"""242618658"""
290346584,"""290346584"""
340731686,"""340731686"""
963133916,"""963133916"""
1067021629,"""1067021629"""
511026989,"""511026989"""
476282474,"""476282474"""
386104803,"""386104803"""
45921823,"""45921823"""
393190233,"""393190233"""
1094465665,"""1094465665"""
1035776197,"""1035776197"""
531249821,"""531249821"""
1068075937,"""1068075937"""
822405205,"""822405205"""
184542810,"""184542810"""
26137725,"""26137725"""
551825556,"""551825556"""
995406036,"""995406036"""
927964976,"""927964976"""
26643566,"""26643566"""
862156340,"""862156340"""
1003153447,"""1003153447"""
226709559,"""226709559"""
898854494,"""898854494"""
540411651,"""540411651"""
314619400,"""314619400"""
413752965,"""413752965"""
976474394,"""976474394"""
34939880,"""34939880"""
292476399,"""292476399"""
550338475,"""550338475"""
19278408,"""19278408"""
579869399,"""579869399"""
766822416,"""766822416"""
512739444,"""512739444"""
47613796,"""47613796"""
766143750,"""766143750"""
28552393,"""28552393"""
527685874,"""527685874"""
848931930,"""848931930"""
606191580,"""606191580"""
587006240,"""587006240"""
17632776,"""17632776"""
518813382,"""518813382"""
32783492,"""32783492"""
754010016,"""754010016"""
188203823,"""188203823"""
353928338,"""353928338"""
589198787,"""589198787"""
64076025,"""64076025"""
66549216,"""66549216"""
301153389,"""301153389"""
199333985,"""199333985"""
65723093,"""65723093"""
803041170,"""803041170"""
