user_id,user_id_str
1267820757716856832,"""1267820757716856832"""
162128504,"""162128504"""
917173334957350912,"""917173334957350912"""
17475676,"""17475676"""
18666947,"""18666947"""
401882621,"""401882621"""
890347593171120128,"""890347593171120128"""
402306191,"""402306191"""
336192549,"""336192549"""
3263621371,"""3263621371"""
3662716334,"""3662716334"""
3225623659,"""3225623659"""
2814706016,"""2814706016"""
26018449,"""26018449"""
2597209222,"""2597209222"""
78393,"""78393"""
328795280,"""328795280"""
2377574928,"""2377574928"""
34248532,"""34248532"""
30152160,"""30152160"""
226464136,"""226464136"""
31596810,"""31596810"""
2216793965,"""2216793965"""
1730627504,"""1730627504"""
18211217,"""18211217"""
1133042749,"""1133042749"""
619243619,"""619243619"""
610334152,"""610334152"""
236216007,"""236216007"""
55275947,"""55275947"""
354583752,"""354583752"""
87913486,"""87913486"""
44796946,"""44796946"""
260961875,"""260961875"""
537436147,"""537436147"""
121868735,"""121868735"""
222859900,"""222859900"""
74974108,"""74974108"""
219645536,"""219645536"""
476418650,"""476418650"""
73764462,"""73764462"""
242212327,"""242212327"""
19791253,"""19791253"""
39823581,"""39823581"""
441246510,"""441246510"""
18992834,"""18992834"""
29414345,"""29414345"""
403945337,"""403945337"""
404539249,"""404539249"""
224027741,"""224027741"""
249491400,"""249491400"""
7346482,"""7346482"""
147044237,"""147044237"""
155653399,"""155653399"""
205282689,"""205282689"""
40589375,"""40589375"""
208236958,"""208236958"""
27583765,"""27583765"""
175867971,"""175867971"""
19756890,"""19756890"""
292534162,"""292534162"""
82176057,"""82176057"""
45192925,"""45192925"""
325262024,"""325262024"""
18992878,"""18992878"""
71400012,"""71400012"""
108021800,"""108021800"""
17763560,"""17763560"""
256129157,"""256129157"""
30976481,"""30976481"""
145090780,"""145090780"""
84399702,"""84399702"""
241272292,"""241272292"""
218335475,"""218335475"""
29909295,"""29909295"""
18992888,"""18992888"""
188959871,"""188959871"""
35596041,"""35596041"""
112883613,"""112883613"""
160970134,"""160970134"""
229747648,"""229747648"""
33935342,"""33935342"""
174092499,"""174092499"""
227411618,"""227411618"""
224655163,"""224655163"""
217644469,"""217644469"""
178884934,"""178884934"""
224048770,"""224048770"""
196789520,"""196789520"""
40923867,"""40923867"""
158415080,"""158415080"""
163731695,"""163731695"""
139617511,"""139617511"""
45502029,"""45502029"""
41068465,"""41068465"""
24249334,"""24249334"""
16409683,"""16409683"""
18992937,"""18992937"""
18992749,"""18992749"""
18992780,"""18992780"""
18973056,"""18973056"""
14221902,"""14221902"""
