user_id,user_id_str
1192172592309792768,"""1192172592309792768"""
1274487939146407938,"""1274487939146407938"""
3321650659,"""3321650659"""
142336171,"""142336171"""
1207023643290681344,"""1207023643290681344"""
1094374700933877760,"""1094374700933877760"""
1066677004517335040,"""1066677004517335040"""
748740724355506176,"""748740724355506176"""
1479159631,"""1479159631"""
3194076308,"""3194076308"""
3295544750,"""3295544750"""
266300897,"""266300897"""
397276229,"""397276229"""
3244549478,"""3244549478"""
2907487346,"""2907487346"""
2885957079,"""2885957079"""
2202139274,"""2202139274"""
2250819968,"""2250819968"""
2353053996,"""2353053996"""
2308782000,"""2308782000"""
520899935,"""520899935"""
142154113,"""142154113"""
139209770,"""139209770"""
360165719,"""360165719"""
15573442,"""15573442"""
1478875356,"""1478875356"""
15751172,"""15751172"""
259083998,"""259083998"""
1396032175,"""1396032175"""
382101578,"""382101578"""
292478192,"""292478192"""
1184375479,"""1184375479"""
1379578068,"""1379578068"""
1183800228,"""1183800228"""
612234432,"""612234432"""
30046925,"""30046925"""
563331342,"""563331342"""
189286616,"""189286616"""
1026778237,"""1026778237"""
972379832,"""972379832"""
246613045,"""246613045"""
515739614,"""515739614"""
59477524,"""59477524"""
482410707,"""482410707"""
371389157,"""371389157"""
36434868,"""36434868"""
612017077,"""612017077"""
927930960,"""927930960"""
857289306,"""857289306"""
173127428,"""173127428"""
132735612,"""132735612"""
234194911,"""234194911"""
263382006,"""263382006"""
43627602,"""43627602"""
25165337,"""25165337"""
26678434,"""26678434"""
568681553,"""568681553"""
391735395,"""391735395"""
173926546,"""173926546"""
24734498,"""24734498"""
524777187,"""524777187"""
431777263,"""431777263"""
476195735,"""476195735"""
230615875,"""230615875"""
48725348,"""48725348"""
92023282,"""92023282"""
255839572,"""255839572"""
468076648,"""468076648"""
469327755,"""469327755"""
420651855,"""420651855"""
462350812,"""462350812"""
259044570,"""259044570"""
436357332,"""436357332"""
252884915,"""252884915"""
442003125,"""442003125"""
432851081,"""432851081"""
27053700,"""27053700"""
49988522,"""49988522"""
424423568,"""424423568"""
309166662,"""309166662"""
62684286,"""62684286"""
43958478,"""43958478"""
109022152,"""109022152"""
81766579,"""81766579"""
48987464,"""48987464"""
39647061,"""39647061"""
16313592,"""16313592"""
18625565,"""18625565"""
308650317,"""308650317"""
15756269,"""15756269"""
159515629,"""159515629"""
234565401,"""234565401"""
17601361,"""17601361"""
223187017,"""223187017"""
15991124,"""15991124"""
326301156,"""326301156"""
345877125,"""345877125"""
386260278,"""386260278"""
316653933,"""316653933"""
44041280,"""44041280"""
348140332,"""348140332"""
265907362,"""265907362"""
12837932,"""12837932"""
369650065,"""369650065"""
341770450,"""341770450"""
22179997,"""22179997"""
289664243,"""289664243"""
261524183,"""261524183"""
348654038,"""348654038"""
97034435,"""97034435"""
338788239,"""338788239"""
321667181,"""321667181"""
148998000,"""148998000"""
156023568,"""156023568"""
15845694,"""15845694"""
144208625,"""144208625"""
18470417,"""18470417"""
88582567,"""88582567"""
44166056,"""44166056"""
245476457,"""245476457"""
284544752,"""284544752"""
249945456,"""249945456"""
280603470,"""280603470"""
278718266,"""278718266"""
263506574,"""263506574"""
155720065,"""155720065"""
15459888,"""15459888"""
227307674,"""227307674"""
255025214,"""255025214"""
145081943,"""145081943"""
129859290,"""129859290"""
163921148,"""163921148"""
65477136,"""65477136"""
20533728,"""20533728"""
208752550,"""208752550"""
211631457,"""211631457"""
31487023,"""31487023"""
26598281,"""26598281"""
221509080,"""221509080"""
48441042,"""48441042"""
130533209,"""130533209"""
23825855,"""23825855"""
214415395,"""214415395"""
214134216,"""214134216"""
208620165,"""208620165"""
36098965,"""36098965"""
49317519,"""49317519"""
186010277,"""186010277"""
44827173,"""44827173"""
15478838,"""15478838"""
18321377,"""18321377"""
212021336,"""212021336"""
93075983,"""93075983"""
16886306,"""16886306"""
13443342,"""13443342"""
26625357,"""26625357"""
14271055,"""14271055"""
13111372,"""13111372"""
38022571,"""38022571"""
26080340,"""26080340"""
34956945,"""34956945"""
44000060,"""44000060"""
66824673,"""66824673"""
126427744,"""126427744"""
17883640,"""17883640"""
21944143,"""21944143"""
127982474,"""127982474"""
123995294,"""123995294"""
48139577,"""48139577"""
71361844,"""71361844"""
15070379,"""15070379"""
118958844,"""118958844"""
24220824,"""24220824"""
118524227,"""118524227"""
78316450,"""78316450"""
73200410,"""73200410"""
31119143,"""31119143"""
21838772,"""21838772"""
77534924,"""77534924"""
81559335,"""81559335"""
76419796,"""76419796"""
81612220,"""81612220"""
31836040,"""31836040"""
36214600,"""36214600"""
77136607,"""77136607"""
62609461,"""62609461"""
50098596,"""50098596"""
75423257,"""75423257"""
29453908,"""29453908"""
45651720,"""45651720"""
49815867,"""49815867"""
51731874,"""51731874"""
36684141,"""36684141"""
17737809,"""17737809"""
48976280,"""48976280"""
45845437,"""45845437"""
27283434,"""27283434"""
27880870,"""27880870"""
27789733,"""27789733"""
19615858,"""19615858"""
29575198,"""29575198"""
29627112,"""29627112"""
15753653,"""15753653"""
27308689,"""27308689"""
27760485,"""27760485"""
27240803,"""27240803"""
27131963,"""27131963"""
27741106,"""27741106"""
