user_id,user_id_str
1271241943218036736,"""1271241943218036736"""
1179597658752729088,"""1179597658752729088"""
954042977126703104,"""954042977126703104"""
2830629801,"""2830629801"""
484943014,"""484943014"""
3852232453,"""3852232453"""
817018821768790016,"""817018821768790016"""
1210355598648328192,"""1210355598648328192"""
883672055845179392,"""883672055845179392"""
1270885075136196614,"""1270885075136196614"""
2268021424,"""2268021424"""
202017882,"""202017882"""
2344479792,"""2344479792"""
1029108466957410305,"""1029108466957410305"""
3167598447,"""3167598447"""
1184842488852467712,"""1184842488852467712"""
747283634,"""747283634"""
4837345089,"""4837345089"""
140164778,"""140164778"""
381820093,"""381820093"""
371337077,"""371337077"""
57642360,"""57642360"""
368587034,"""368587034"""
724293270466125824,"""724293270466125824"""
820537919224053760,"""820537919224053760"""
4602170178,"""4602170178"""
377787967,"""377787967"""
4906669048,"""4906669048"""
2396767626,"""2396767626"""
1037042448655179777,"""1037042448655179777"""
838033048620920833,"""838033048620920833"""
21744640,"""21744640"""
193977747,"""193977747"""
950150080597721089,"""950150080597721089"""
16696986,"""16696986"""
430953137,"""430953137"""
378269609,"""378269609"""
3398361616,"""3398361616"""
2217654360,"""2217654360"""
141015152,"""141015152"""
1589924887,"""1589924887"""
708270553602375680,"""708270553602375680"""
87082875,"""87082875"""
799740267955978240,"""799740267955978240"""
3059328579,"""3059328579"""
118773736,"""118773736"""
265612390,"""265612390"""
3031704777,"""3031704777"""
25905177,"""25905177"""
774078855271313409,"""774078855271313409"""
920819538874204166,"""920819538874204166"""
768579528658530306,"""768579528658530306"""
852230854332043268,"""852230854332043268"""
1385305344,"""1385305344"""
2164726782,"""2164726782"""
21430721,"""21430721"""
20721947,"""20721947"""
187354695,"""187354695"""
73206214,"""73206214"""
587876406,"""587876406"""
154277700,"""154277700"""
702991497554169856,"""702991497554169856"""
3389800859,"""3389800859"""
840199826339958788,"""840199826339958788"""
964151472714809345,"""964151472714809345"""
169927809,"""169927809"""
1003790808980574208,"""1003790808980574208"""
967184430,"""967184430"""
971662153412423680,"""971662153412423680"""
2303903953,"""2303903953"""
3090735894,"""3090735894"""
893169960838729728,"""893169960838729728"""
51337863,"""51337863"""
532793420,"""532793420"""
226800131,"""226800131"""
21265018,"""21265018"""
522757660,"""522757660"""
113079167,"""113079167"""
770266118758039552,"""770266118758039552"""
194398391,"""194398391"""
21435658,"""21435658"""
2350255056,"""2350255056"""
966492893878935552,"""966492893878935552"""
115727385,"""115727385"""
1250895611588739079,"""1250895611588739079"""
4821780544,"""4821780544"""
1033054506009980929,"""1033054506009980929"""
876067388,"""876067388"""
953693275881340928,"""953693275881340928"""
954139590520078336,"""954139590520078336"""
549381096,"""549381096"""
15636742,"""15636742"""
874350648694898688,"""874350648694898688"""
1197669140921802752,"""1197669140921802752"""
910483022,"""910483022"""
822486690845560832,"""822486690845560832"""
856898166,"""856898166"""
923967674,"""923967674"""
370273872,"""370273872"""
946338398,"""946338398"""
4924044353,"""4924044353"""
755636227261526017,"""755636227261526017"""
15935120,"""15935120"""
2783256964,"""2783256964"""
451641276,"""451641276"""
1184249364,"""1184249364"""
1054446085169692672,"""1054446085169692672"""
4325245701,"""4325245701"""
1190690790223368199,"""1190690790223368199"""
1170575491,"""1170575491"""
1040994423113494528,"""1040994423113494528"""
1049750498159546368,"""1049750498159546368"""
1171853801084674048,"""1171853801084674048"""
39804968,"""39804968"""
1090080690593558534,"""1090080690593558534"""
1057704585366769665,"""1057704585366769665"""
989526470921019392,"""989526470921019392"""
84484936,"""84484936"""
101544169,"""101544169"""
5271381,"""5271381"""
992280539204698112,"""992280539204698112"""
4540434921,"""4540434921"""
1131631231349723139,"""1131631231349723139"""
713384454488780800,"""713384454488780800"""
1131623679530545153,"""1131623679530545153"""
1053136048568651776,"""1053136048568651776"""
1066094774,"""1066094774"""
1108511098934841344,"""1108511098934841344"""
831641652,"""831641652"""
1102328178239045632,"""1102328178239045632"""
36383077,"""36383077"""
22860615,"""22860615"""
1097179849633030145,"""1097179849633030145"""
1095075895604375553,"""1095075895604375553"""
573774671,"""573774671"""
721535804506574848,"""721535804506574848"""
4403236092,"""4403236092"""
27093145,"""27093145"""
807433169125380096,"""807433169125380096"""
242573458,"""242573458"""
908029461525868544,"""908029461525868544"""
271973308,"""271973308"""
3364642083,"""3364642083"""
1650621156,"""1650621156"""
821910121752260608,"""821910121752260608"""
446777243,"""446777243"""
275099079,"""275099079"""
522615646,"""522615646"""
307155668,"""307155668"""
820749356,"""820749356"""
47999705,"""47999705"""
101223853,"""101223853"""
357706372,"""357706372"""
2992294595,"""2992294595"""
1035326501779070977,"""1035326501779070977"""
1854319729,"""1854319729"""
243335746,"""243335746"""
52493335,"""52493335"""
386032489,"""386032489"""
2806052196,"""2806052196"""
3632172075,"""3632172075"""
3861809598,"""3861809598"""
1089630618546327552,"""1089630618546327552"""
907062881065295879,"""907062881065295879"""
78439600,"""78439600"""
2889103502,"""2889103502"""
1566159648,"""1566159648"""
88575329,"""88575329"""
611244178,"""611244178"""
1045838298,"""1045838298"""
2669145010,"""2669145010"""
378335610,"""378335610"""
2204110846,"""2204110846"""
848382358239760384,"""848382358239760384"""
39099102,"""39099102"""
